eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418961717143937,0.0,1584.5121802752744,4.320583654453844e-12,133.45520778151968,0.1591189035309218,0.9512064611526284,0.0121249616141768,0.0,0.0,0.0,0.0,0.0,0.0,0.5870593083976718,0.0,0.0,True
multicopter,hover_climb,0.4195068263956111,0.0,1586.3037481574108,4.320552951638001e-12,133.44536187575957,0.15894979155619,0.9512411619510884,0.0121230224753113,0.0,0.0,0.0,0.0,0.0,0.0,0.5878732055776188,0.0,0.1651253389990366,True
multicopter,hover_climb,0.4218755743217409,0.0,1591.3404147786844,4.3204669273918944e-12,133.4177846559009,0.1584763013648452,0.9513382867321806,0.0121175706268286,0.0,0.0,0.0,0.0,0.0,0.0,0.5901623430041665,0.0,0.6277962574780036,True
multicopter,hover_climb,0.4253055690484058,0.0,1598.6625869999446,4.32034261820254e-12,133.3779587342971,0.1577930118026853,0.951478362679138,0.0121096446454346,0.0,0.0,0.0,0.0,0.0,0.0,0.5934928949496835,0.0,1.296375105745702,True
multicopter,hover_climb,0.4291211991408688,0.0,1606.850899126062,4.320204643454145e-12,133.3337845489711,0.1570359146150251,0.9516334551515508,0.0121007820100958,0.0,0.0,0.0,0.0,0.0,0.0,0.5972211515666406,0.0,2.0384416433212373,True
multicopter,hover_climb,0.4325655969325352,0.0,1614.284008921166,4.320080341893989e-12,133.29400503746388,0.1563549805715393,0.9517728447462758,0.0120927386032239,0.0,0.0,0.0,0.0,0.0,0.0,0.6006089605457117,0.0,2.707020491588936,True
multicopter,hover_climb,0.4349523123787557,0.0,1619.4590146564965,4.319994310687253e-12,133.26648504448065,0.1558844277245606,0.9518691136865336,0.0120871402984331,0.0,0.0,0.0,0.0,0.0,0.0,0.602969498465607,0.0,3.169691410067903,True
multicopter,hover_climb,0.435804662619296,0.0,1621.3121512504392,4.319963606471156e-12,133.25666456473445,0.1557166229077043,0.95190343361505,0.0120851359686557,0.0,0.0,0.0,0.0,0.0,0.0,0.6038151730721745,0.0,3.33481674906694,True
multicopter,hover_descent,0.4190281877285255,0.0,1563.010865269952,4.319963615246063e-12,120.00440150495392,-0.1106680628907727,0.9518941065489204,0.0117103279808002,0.0,0.0,0.0,0.0,0.0,0.0,0.5821023887342,0.0,3.33481674906694,True
multicopter,hover_descent,0.4190160980602868,0.0,1561.144880877609,4.3199943150481215e-12,119.99645733297692,-0.1108084633612405,0.9518618592392918,0.011711824299943,0.0,0.0,0.0,0.0,0.0,0.0,0.5812575294192213,0.0,3.602439352975061,True
multicopter,hover_descent,0.4189547622504848,0.0,1555.9336056803015,4.320080332926852e-12,119.97412206017728,-0.1112025053951015,0.9517714263820514,0.0117160008893786,0.0,0.0,0.0,0.0,0.0,0.0,0.5788991654636553,0.0,4.352301225819578,True
multicopter,hover_descent,0.4187962437591959,0.0,1548.447381069973,4.320204636306119e-12,119.94165066576664,-0.1117735994460793,0.9516405451637492,0.0117219943854549,0.0,0.0,0.0,0.0,0.0,0.0,0.5755142114093608,0.0,5.435883027231283,True
multicopter,hover_descent,0.4185268973357869,0.0,1540.1991305808338,4.320342609655118e-12,119.90534560769213,-0.1124097962512454,0.9514950000923998,0.0117285885955092,0.0,0.0,0.0,0.0,0.0,0.0,0.5717887240501465,0.0,6.638568092181898,True
multicopter,hover_descent,0.4182034741760337,0.0,1532.8220634384577,4.3204669247394655e-12,119.8724047115842,-0.1129850847333355,0.9513636197469724,0.0117344773569557,0.0,0.0,0.0,0.0,0.0,0.0,0.5684603067742299,0.0,7.722149893593601,True
multicopter,hover_descent,0.4179365796587432,0.0,1527.7469098859926,4.320552957158054e-12,119.84948391329732,-0.1133843570063437,0.951272564488872,0.0117385233369876,0.0,0.0,0.0,0.0,0.0,0.0,0.5661724460206333,0.0,8.472011766438118,True
multicopter,hover_descent,0.4178330342395323,0.0,1525.9415067925888,4.3205836625317696e-12,119.84127930098973,-0.1135270851150665,0.9512400401713528,0.0117399615452102,0.0,0.0,0.0,0.0,0.0,0.0,0.5653589645977537,0.0,8.73963437034624,True
