eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.474459353181227,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.474459353181227,0.0,0.0,0.15417327555581348,True
multicopter,hover_climb,282.3826486059498,5.474459353181227,0.0,0.0,0.5861571941882849,True
multicopter,hover_climb,583.1092995327641,5.474459353181227,0.0,0.0,1.2103920428771686,True
multicopter,hover_climb,916.8907004672358,5.474459353181227,0.0,0.0,1.9032404541016201,True
multicopter,hover_climb,1217.61735139405,5.474459353181227,0.0,0.0,2.5274753027905037,True
multicopter,hover_climb,1425.7266509268143,5.474459353181227,0.0,0.0,2.9594592214229754,True
multicopter,hover_climb,1500.0,5.474459353181227,0.0,0.0,3.1136324969787887,True
multicopter,hover_descent,1500.0,3.1244906733871542,0.0,0.0,3.1136324969787887,True
multicopter,hover_descent,1425.7266509268143,3.1244906733871542,0.0,0.0,3.3837614295328238,True
multicopter,hover_descent,1217.6173513940503,3.1244906733871542,0.0,0.0,4.1406458791886545,True
multicopter,hover_descent,916.890700467236,3.1244906733871542,0.0,0.0,5.2343755981133375,True
multicopter,hover_descent,583.1092995327642,3.1244906733871542,0.0,0.0,6.448324001759114,True
multicopter,hover_descent,282.38264860594995,3.1244906733871542,0.0,0.0,7.542053720683797,True
multicopter,hover_descent,74.27334907318571,3.1244906733871542,0.0,0.0,8.298938170339628,True
multicopter,hover_descent,-0.0,3.1244906733871542,0.0,0.0,8.569067102893662,True
