eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0061309666494841,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023309553461634557,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04813333063676371,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07568564466168931,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10050942183681844,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11768800864896892,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12381897529845302,True
lift_and_cruse,dep_transition,-0.11105518981083712,0.05624594614541176,-1.000000000000001,-1.9744567817159282,0.12381897529845302,True
lift_and_cruse,dep_transition,-0.10006096970202909,0.056105898791705036,-0.9009688679024207,-1.7834304744588207,0.12477486098836252,True
lift_and_cruse,dep_transition,-0.06925029733276633,0.05578807516418472,-0.6234898018587333,-1.2413100313814769,0.12745319317403578,True
lift_and_cruse,dep_transition,-0.02471708514104825,0.055522773227029504,-0.22252093395631475,-0.44517021943377133,0.13132349531851156,True
lift_and_cruse,dep_transition,0.024717664995140935,0.05549632398752713,0.22252093395631312,0.44539283359914544,0.13561920661593563,True
lift_and_cruse,dep_transition,0.0692547629847454,0.05571397405983405,0.6234898018587336,1.24304116073948,0.1394895087604114,True
lift_and_cruse,dep_transition,0.10007016901316355,0.055998833986889325,0.9009688679024194,1.787004512211672,0.14216784094608467,True
lift_and_cruse,dep_transition,0.11106646725758823,0.05612712027308472,1.0,1.9788378009988374,0.14312372663599415,True
lift_and_cruse,second_climb,1.2965368392182446,0.15794499851778435,11.944979122328945,8.208786928268935,0.14312372663599415,True
lift_and_cruse,second_climb,1.2969620973437963,0.15802326097459163,11.94913547621431,8.20741256283993,0.16689119833941352,True
lift_and_cruse,second_climb,1.2981544589223166,0.15824299156996283,11.960791688754135,8.203551045408371,0.233486174189898,True
lift_and_cruse,second_climb,1.2998795935214653,0.15856167308340238,11.977662452728431,8.197943224512631,0.32971870248647844,True
lift_and_cruse,second_climb,1.3017972875446326,0.15891700140960868,11.996425137194088,8.191680411771987,0.4365287507855093,True
lift_and_cruse,second_climb,1.3035277199883097,0.15923860990519767,12.013363671676771,8.186002884378116,0.5327612790820897,True
lift_and_cruse,second_climb,1.3047266882845585,0.15946198875234507,12.025104382403333,8.18205453533434,0.5993562549325743,True
lift_and_cruse,second_climb,1.3051548868680203,0.15954187432400094,12.029298338845273,8.18064155506588,0.6231237266359936,True
lift_and_cruse,departure_terminal_procedures,0.8818414614569704,0.0989415030261539,7.9936781377201855,8.91275586569437,0.6231237266359936,True
lift_and_cruse,departure_terminal_procedures,0.8818414614569592,0.09894150302615268,7.993678137720081,8.912755865694367,0.6582255256478086,True
lift_and_cruse,departure_terminal_procedures,0.8818414614569595,0.0989415030261527,7.993678137720084,8.912755865694367,0.75657858089365,True
lift_and_cruse,departure_terminal_procedures,0.8818414614569595,0.0989415030261527,7.993678137720084,8.912755865694367,0.8987028635610147,True
lift_and_cruse,departure_terminal_procedures,0.8818414614569592,0.09894150302615268,7.993678137720081,8.912755865694367,1.0564489164276911,True
lift_and_cruse,departure_terminal_procedures,0.8818414614569592,0.09894150302615268,7.993678137720081,8.912755865694367,1.1985731990950557,True
lift_and_cruse,departure_terminal_procedures,0.8818414614569592,0.09894150302615268,7.993678137720081,8.912755865694367,1.296926254340897,True
lift_and_cruse,departure_terminal_procedures,0.8818414614569595,0.0989415030261527,7.993678137720084,8.912755865694367,1.332028053352712,True
lift_and_cruse,accel_climb,1.0994938724999597,0.12660589110321824,10.04545395577129,8.684381610675391,1.332028053352712,True
lift_and_cruse,accel_climb,1.072213302748202,0.12280274553372192,9.786234823679191,8.731183477113463,1.450865411869809,True
lift_and_cruse,accel_climb,1.001012938012648,0.11332423968455149,9.112340353718507,8.833175857160482,1.7838402911222313,True
lift_and_cruse,accel_climb,0.9101875247151753,0.10222137957847013,8.258413834997269,8.904081792561513,2.265002932605134,True
lift_and_cruse,accel_climb,0.8234101347379988,0.09270549058537392,7.448667250724108,8.881999647903355,2.799053174100288,True
lift_and_cruse,accel_climb,0.7557100804420875,0.08601543738279052,6.82078773832381,8.78574943563893,3.2802158155831904,True
lift_and_cruse,accel_climb,0.7137979710734366,0.08218286102692984,6.433567916292133,8.68548456641754,3.613190694835613,True
lift_and_cruse,accel_climb,0.6997148353693682,0.08094672157697765,6.3036904998386865,8.64414051289233,3.73202805335271,True
lift_and_cruse,cruise_0,0.710493225447873,0.08187029121994974,6.402544328566583,8.678278956393202,3.73202805335271,True
lift_and_cruse,cruise_0,0.7104932254478236,0.08187029121994557,6.402544328566131,8.67827895639304,4.88739126115782,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,8.124647031667484,True
lift_and_cruse,cruise_0,0.710493225447873,0.08187029121994974,6.4025443285665835,8.678278956393202,12.802617157195709,True
lift_and_cruse,cruise_0,0.7104932254478106,0.08187029121994445,6.4025443285660115,8.678278956393001,17.994772282843044,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,22.672742408371267,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,25.90999817888093,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994976,6.402544328566587,8.678278956393205,27.065361386686043,True
lift_and_cruse,cruise_1,1.1130053922561467,0.1285242673116299,10.170873511183578,8.659885137158321,27.065361386686043,True
lift_and_cruse,cruise_1,1.1130053923854233,0.12852426732974648,10.170873512407653,8.65988513694349,27.08136131449092,True
lift_and_cruse,cruise_1,1.1130053923833612,0.1285242673294575,10.170873512388127,8.659885136946917,27.126192115977574,True
lift_and_cruse,cruise_1,1.1130053923796805,0.12852426732894168,10.170873512353278,8.659885136953035,27.190974501097863,True
lift_and_cruse,cruise_1,1.1130053923715748,0.12852426732780578,10.170873512276527,8.659885136966503,27.262877523974904,True
lift_and_cruse,cruise_1,1.1130053923728507,0.1285242673279846,10.17087351228861,8.65988513696438,27.327659909095193,True
lift_and_cruse,cruise_1,1.1130053923747574,0.12852426732825176,10.170873512306658,8.659885136961217,27.372490710581843,True
lift_and_cruse,cruise_1,1.1130053923754082,0.1285242673283429,10.170873512312822,8.659885136960138,27.388490638386724,True
lift_and_cruse,decel_descend,1.1508984413996124,0.13401492513291358,10.531715304839672,8.587837811782324,27.388490638386724,True
lift_and_cruse,decel_descend,1.1489165195392719,0.13371829676436195,10.512894388432267,8.5920666605849,27.507327996903822,True
lift_and_cruse,decel_descend,1.1433848170155931,0.13289380035657986,10.460387286021206,8.603748361079823,27.840302876156244,True
lift_and_cruse,decel_descend,1.1354470286256917,0.13171924527070314,10.385100020223257,8.620206001728715,28.321465517639144,True
lift_and_cruse,decel_descend,1.1267133519326782,0.13043815487547103,10.302339428524608,8.63791237317293,28.8555157591343,True
lift_and_cruse,decel_descend,1.1189130356385129,0.1293035028289623,10.228486081531443,8.653385338822321,29.336678400617203,True
lift_and_cruse,decel_descend,1.1135527564378997,0.12852879289485364,10.177767290484438,8.663838906110874,29.669653279869628,True
lift_and_cruse,decel_descend,1.1116471245640978,0.12825433165846703,10.15974233451693,8.667521090237653,29.788490638386723,True
lift_and_cruse,arrival_terminal_procedure,0.8351403864326257,0.09387421890779576,7.558526959038981,8.89637640823312,29.788490638386723,True
lift_and_cruse,arrival_terminal_procedure,0.8351403864326341,0.09387421890779665,7.558526959039063,8.896376408233126,29.835553349795834,True
lift_and_cruse,arrival_terminal_procedure,0.8351403864326309,0.09387421890779629,7.558526959039033,8.896376408233126,29.967420136842314,True
lift_and_cruse,arrival_terminal_procedure,0.835140386432625,0.09387421890779571,7.558526959038977,8.896376408233117,30.157973165111596,True
lift_and_cruse,arrival_terminal_procedure,0.835140386432625,0.09387421890779571,7.558526959038977,8.896376408233117,30.369471070375422,True
lift_and_cruse,arrival_terminal_procedure,0.8351403864326257,0.09387421890779576,7.558526959038981,8.89637640823312,30.560024098644703,True
lift_and_cruse,arrival_terminal_procedure,0.8351403864326191,0.0938742189077951,7.558526959038921,8.896376408233113,30.691890885691183,True
lift_and_cruse,arrival_terminal_procedure,0.8351403864326195,0.09387421890779513,7.558526959038926,8.896376408233113,30.738953597100295,True
lift_and_cruse,second_descent,1.308610738153557,0.1600823929580416,12.061707032570151,8.174607550354088,30.738953597100295,True
lift_and_cruse,second_descent,1.3081673830444016,0.15999929364689883,12.057361356531857,8.176082239034042,30.762721068803714,True
lift_and_cruse,second_descent,1.3069260303102344,0.15976694847288744,12.045196545604037,8.180202744073945,30.8293160446542,True
lift_and_cruse,second_descent,1.3051345672361443,0.15943248282245467,12.027647791713491,8.186127093620897,30.925548572950778,True
lift_and_cruse,second_descent,1.3031494329222648,0.15906302286820628,12.008211442014652,8.192661056127458,31.03235862124981,True
lift_and_cruse,second_descent,1.301363803451366,0.15873173793075815,11.990737006308121,8.198510395060666,31.128591149546388,True
lift_and_cruse,second_descent,1.300129725377687,0.1585033577565287,11.978664860213554,8.2025374337796,31.195186125396873,True
lift_and_cruse,second_descent,1.299689607886587,0.15842202251684123,11.97436042031039,8.20397055433642,31.218953597100292,True
lift_and_cruse,app_transition,2.0798763073199926,0.4111173099173037,20.703724575661738,5.059082303633383,31.218953597100292,True
lift_and_cruse,app_transition,2.079850131784573,0.411104452375634,20.70338369342758,5.059176858255416,31.219822900183004,True
lift_and_cruse,app_transition,2.0797767909344227,0.41106842893908746,20.702428605199696,5.059441797323253,31.222258633294306,True
lift_and_cruse,app_transition,2.079670813548368,0.41101638014723807,20.701048568924303,5.059824654198378,31.225778369619196,True
lift_and_cruse,app_transition,2.079553191972015,0.4109586194557464,20.699516991194347,5.060249605486007,31.229684982211797,True
lift_and_cruse,app_transition,2.079447222601429,0.41090658707666944,20.698137219742925,5.060632484369089,31.23320471853669,True
lift_and_cruse,app_transition,2.079373891743168,0.4108705841049359,20.69718246170293,5.060897450891979,31.235640451647992,True
lift_and_cruse,app_transition,2.0793477207049627,0.41085773569555817,20.69684172707308,5.060992017552617,31.236509754730704,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.236509754730704,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.247582275605,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.278606789673184,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.323438511433352,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.373197968565922,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.41802969032609,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.449054204394272,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.46012672526857,True
