eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.195341714583578,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.195341714583578,0.0,0.0,0.16245617261477097,True
multicopter,hover_climb,282.3826486059498,5.195341714583578,0.0,0.0,0.6176482530785222,True
multicopter,hover_climb,583.1092995327641,5.195341714583578,0.0,0.0,1.2754198672908972,True
multicopter,hover_climb,916.8907004672358,5.195341714583578,0.0,0.0,2.005491280017686,True
multicopter,hover_climb,1217.61735139405,5.195341714583578,0.0,0.0,2.6632628942300607,True
multicopter,hover_climb,1425.7266509268143,5.195341714583578,0.0,0.0,3.118454974693812,True
multicopter,hover_climb,1500.0,5.195341714583578,0.0,0.0,3.2809111473085832,True
multicopter,hover_descent,1500.0,3.3072729701028165,0.0,0.0,3.2809111473085832,True
multicopter,hover_descent,1425.7266509268143,3.3072729701028165,0.0,0.0,3.536110926101222,True
multicopter,hover_descent,1217.6173513940503,3.3072729701028165,0.0,0.0,4.251164816469361,True
multicopter,hover_descent,916.890700467236,3.3072729701028165,0.0,0.0,5.28444762586513,True
multicopter,hover_descent,583.1092995327642,3.3072729701028165,0.0,0.0,6.431305021505665,True
multicopter,hover_descent,282.38264860594995,3.3072729701028165,0.0,0.0,7.464587830901434,True
multicopter,hover_descent,74.27334907318571,3.3072729701028165,0.0,0.0,8.179641721269572,True
multicopter,hover_descent,-0.0,3.3072729701028165,0.0,0.0,8.43484150006221,True
