eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.920672670533931,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.920672670533931,0.0,0.0,0.005717479342687291,True
vector_thrust,hover_climb,9.412754953531659,4.920672670533931,0.0,0.0,0.021737500466647453,True
vector_thrust,hover_climb,19.436976651092134,4.920672670533931,0.0,0.0,0.04488710171561462,True
vector_thrust,hover_climb,30.563023348907855,4.920672670533931,0.0,0.0,0.07058122065100321,True
vector_thrust,hover_climb,40.587245046468325,4.920672670533931,0.0,0.0,0.09373082189997037,True
vector_thrust,hover_climb,47.52422169756047,4.920672670533931,0.0,0.0,0.10975084302393054,True
vector_thrust,hover_climb,49.99999999999999,4.920672670533931,0.0,0.0,0.11546832236661783,True
vector_thrust,second_climb,49.99999999999999,82.46631705703905,15.702613215675942,0.0,0.11546832236661783,True
vector_thrust,second_climb,62.378891512197605,82.46631705703905,15.706881595424973,0.02949930245670119,0.14022610539101302,True
vector_thrust,second_climb,97.06377476765829,82.46631705703905,15.718852455107138,0.11215451119005242,0.20959587190193435,True
vector_thrust,second_climb,147.18488325546068,82.46631705703905,15.736179880980655,0.23159474841080263,0.30983808887753905,True
vector_thrust,second_climb,202.81511674453927,82.46631705703905,15.755452196377218,0.3641634102990025,0.4210985558556961,True
vector_thrust,second_climb,252.93622523234166,82.46631705703905,15.772852405522366,0.48360364751975266,0.5213407728313009,True
vector_thrust,second_climb,287.6211084878023,82.46631705703905,15.784914017998963,0.5662588562531037,0.5907105393422222,True
vector_thrust,second_climb,299.99999999999994,82.46631705703905,15.789222786074541,0.5957581587098049,0.6154683223666173,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.27033878802885,9.373388775660299,0.5957581587098049,0.6154683223666173,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.27033878802885,9.37338877566409,0.6468204092949185,0.653269013973445,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.27033878802885,9.373388775674268,0.7898936560844712,0.7591841982261367,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.27033878802885,9.373388775689135,0.9966404878735706,0.9122360739189564,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.27033878802885,9.373388775706621,1.2261121590428916,1.0821108400128678,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.27033878802885,9.373388775721434,1.4328589908319913,1.2351627157056877,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.27033878802885,9.373388775732307,1.5759322376215434,1.3410778999583792,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.27033878802885,9.373388775735904,1.6269944882066572,1.378878591565207,True
vector_thrust,accel_climb,299.99999999999994,81.10953125537152,16.255936823953384,1.6269944882066572,1.378878591565207,True
vector_thrust,accel_climb,359.4186792585485,81.10953125537152,16.277437302727574,1.7662503011494184,1.4977159500823038,True
vector_thrust,accel_climb,525.9061188847598,81.10953125537152,16.337954843040524,2.156436418363921,1.8306908293347262,True
vector_thrust,accel_climb,766.4874396262113,81.10953125537152,16.426125458766784,2.720271694017142,2.311853470817629,True
vector_thrust,accel_climb,1033.5125603737886,81.10953125537152,16.524995144120375,3.3460816367801,2.8459037123127833,True
vector_thrust,accel_climb,1274.09388111524,81.10953125537152,16.614992530585344,3.909916912433321,3.3270663537956855,True
vector_thrust,accel_climb,1440.5813207414515,81.10953125537152,16.67778815125969,4.300103029647822,3.660041233048108,True
vector_thrust,accel_climb,1500.0,81.10953125537152,16.700302519075084,4.4393588425905826,3.778878591565205,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888158,4.4393588425905826,3.778878591565205,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505710016,7.209236079445168,5.658495966142399,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506404888,14.97025963293486,10.925066816844659,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350587972,26.18526360558352,18.535482196437655,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,38.63297891761059,26.982406003373516,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888148,49.84798289025924,34.592821382966505,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,57.6090064437489,39.85939223366877,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888153,60.37888368060349,41.739009608245965,True
vector_thrust,cruise_1,1500.0,50.187500000002835,37.4276151035638,60.37888368060349,41.739009608245965,True
vector_thrust,cruise_1,1500.0,50.187500000002835,37.42761510358957,60.39141178938831,41.75624548185454,True
vector_thrust,cruise_1,1500.0,50.187500000002835,37.42761510341679,60.42651477015076,41.80453932652796,True
vector_thrust,cruise_1,1500.0,50.187500000002835,37.42761510352124,60.477240047041036,41.87432595404354,True
vector_thrust,cruise_1,1500.0,50.187500000002835,37.42761510332674,60.53354085686632,41.95178326694497,True
vector_thrust,cruise_1,1500.0,50.187500000002835,37.42761510334327,60.58426613375659,42.02156989446054,True
vector_thrust,cruise_1,1500.0,50.187500000002835,37.42761510338962,60.619369114519046,42.06986373913397,True
vector_thrust,cruise_1,1500.0,50.187500000002835,37.427615103481116,60.631897223303866,42.08709961274255,True
vector_thrust,decel_descend,1500.0,79.7792182495032,9.65584629474787,60.631897223303866,42.08709961274255,False
vector_thrust,decel_descend,1440.5813207414515,79.7792182495032,9.630743841842119,60.76885768296786,42.205936971259646,False
vector_thrust,decel_descend,1274.0938811152403,79.7792182495032,9.560572305142461,61.152612363213606,42.538911850512065,False
vector_thrust,decel_descend,1033.5125603737888,79.7792182495032,9.453361495369872,61.70715394317613,43.02007449199497,False
vector_thrust,decel_descend,766.4874396262114,79.7792182495032,9.346904195233385,62.32264866193768,43.55412473349012,False
vector_thrust,decel_descend,525.90611888476,79.7792182495032,9.255410281885938,62.8771902419002,44.035287374973024,False
vector_thrust,decel_descend,359.41867925854854,79.7792182495032,9.172268103801056,63.26094492214594,44.36826225422545,False
vector_thrust,decel_descend,299.99999999999994,79.7792182495032,9.151354771853123,63.39790538180994,44.48709961274255,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.09110767996252,11.689182921430119,63.39790538180994,44.48709961274255,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.09110767996252,11.689173790448875,63.453402521441134,44.53266802263059,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.09110767996252,11.690158211738197,63.608902051203,44.66034786985652,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.09110767996252,11.689254195895193,63.833605382149635,44.844850594786685,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.09110767996252,11.689250005980988,64.08300726378154,45.04963316997123,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.09110767996252,11.689382489336698,64.30771059472816,45.2341358949014,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.09110767996252,11.68925340565004,64.46321012449003,45.36181574212733,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.09110767996252,11.689322297081837,64.51870726412123,45.40738415201537,False
vector_thrust,second_descent,299.99999999999994,80.40073226002266,9.005818116702848,64.51870726412123,45.40738415201537,False
vector_thrust,second_descent,287.62110848780236,80.40073226002266,8.984476526101634,64.54746410958452,45.432141935039766,False
vector_thrust,second_descent,252.93622523234166,80.40073226002266,8.970342300998363,64.6280390000508,45.50151170155069,False
vector_thrust,second_descent,202.81511674453927,80.40073226002266,8.951891339115178,64.74447309027708,45.60175391852629,False
vector_thrust,second_descent,147.18488325546068,80.40073226002266,8.929965359345257,64.8737051807236,45.71301438550445,False
vector_thrust,second_descent,97.06377476765829,80.40073226002266,8.909265346256632,64.99013927094988,45.81325660248005,False
vector_thrust,second_descent,62.37889151219761,80.40073226002266,8.892975974183255,65.07071416141616,45.88262636899098,False
vector_thrust,second_descent,49.99999999999998,80.40073226002266,8.888483159734422,65.09947100687945,45.90738415201537,False
vector_thrust,hover_descent,49.99999999999999,3.154260169314721,0.0,65.09947100687945,45.90738415201537,True
