eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005138026100876284,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01953445532047174,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040337898291227914,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0634279779953019,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08423142096605807,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09862785018565354,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10376587628652983,True
vector_thrust,second_climb,1.0547095458508582,0.13908904549718792,11.364023544576593,7.582980687520658,0.10376587628652983,True
vector_thrust,second_climb,1.055071114623083,0.139156560904511,11.368138104097142,7.581899895809231,0.12852365931092502,True
vector_thrust,second_climb,1.056084950852737,0.13934608211548952,11.379677343149657,7.578863609365477,0.19789342582184635,True
vector_thrust,second_climb,1.057551915752681,0.1396208551349202,11.396379345295113,7.574455225408367,0.29813564279745103,True
vector_thrust,second_climb,1.0591827963197584,0.13992709350422114,11.414955095446512,7.56953331763306,0.40939610977560814,True
vector_thrust,second_climb,1.0606545792895092,0.14020415115365842,11.43172555805321,7.565072578536367,0.5096383267512128,True
vector_thrust,second_climb,1.061674423617915,0.14039652132769606,11.443350167420757,7.561971005961657,0.5790080932621341,True
vector_thrust,second_climb,1.062038667177733,0.14046530483656577,11.447502731202253,7.5608611565214385,0.6037658762865293,True
vector_thrust,departure_terminal_procedures,1.1434109374588344,0.15684480401714032,12.390577936196602,7.290078524589696,0.6037658762865293,True
vector_thrust,departure_terminal_procedures,1.1434109374589436,0.15684480401716375,12.390577936197882,7.290078524589304,0.6459283907067365,True
vector_thrust,departure_terminal_procedures,1.1434109374592951,0.15684480401723933,12.390577936202007,7.290078524588032,0.7640651308971304,True
vector_thrust,departure_terminal_procedures,1.143410937459633,0.15684480401731174,12.390577936205961,7.290078524586821,0.9347776666109662,True
vector_thrust,departure_terminal_procedures,1.143410937459897,0.15684480401736847,12.39057793620906,7.2900785245858675,1.1242542864982639,True
vector_thrust,departure_terminal_procedures,1.1434109374600372,0.15684480401739848,12.390577936210695,7.2900785245853665,1.2949668222120996,True
vector_thrust,departure_terminal_procedures,1.1434109374601082,0.15684480401741382,12.390577936211532,7.290078524585105,1.4131035624024937,True
vector_thrust,departure_terminal_procedures,1.1434109374601344,0.15684480401741938,12.390577936211837,7.290078524585015,1.4552660768227008,True
vector_thrust,accel_climb,1.1651059998551443,0.16168498363358771,12.647472119029056,7.206024787654494,1.4552660768227008,True
vector_thrust,accel_climb,1.1669963902258689,0.16211327391540203,12.669779073331988,7.19864797027577,1.5741034353397978,True
vector_thrust,accel_climb,1.1723105408235974,0.16332466051203479,12.73256677260953,7.177792607364484,1.90707831459222,True
vector_thrust,accel_climb,1.1800351318118139,0.16510505421765134,12.824045301817911,7.147177519206778,2.3882409560751228,True
vector_thrust,accel_climb,1.1886718959392397,0.1671232218882558,12.926624855146194,7.112547750749,2.922291197570277,True
vector_thrust,accel_climb,1.1965104610772128,0.1689801639113548,13.019999667494245,7.080774650596797,3.403453839053179,True
vector_thrust,accel_climb,1.2019667290282186,0.17028701633918214,13.085152131348469,7.058475477860918,3.736428718305602,True
vector_thrust,accel_climb,1.2039203653915462,0.17075779706609828,13.108511554136962,7.050456178733222,3.855266076822699,True
vector_thrust,cruise_0,0.7663075093408325,0.09454873930251068,8.139433505905025,8.104893994292356,3.855266076822699,True
vector_thrust,cruise_0,0.7663075093407944,0.09454873930250593,8.139433505904613,8.104893994292361,3.861978996017618,True
vector_thrust,cruise_0,0.7663075093406885,0.09454873930249269,8.139433505903456,8.104893994292375,3.8807881776272684,True
vector_thrust,cruise_0,0.7663075093405354,0.09454873930247346,8.139433505901781,8.104893994292405,3.9079682325543863,True
vector_thrust,cruise_0,0.7663075093403601,0.0945487393024515,8.139433505899866,8.104893994292432,3.938135817579157,True
vector_thrust,cruise_0,0.7663075093402054,0.09454873930243218,8.13943350589818,8.104893994292453,3.965315872506275,True
vector_thrust,cruise_0,0.7663075093400921,0.09454873930241797,8.139433505896942,8.104893994292473,3.984125054115926,True
vector_thrust,cruise_0,0.7663075093400508,0.09454873930241281,8.139433505896493,8.104893994292478,3.9908379733108448,True
vector_thrust,cruise_1,0.829221500317642,0.102965637093514,8.832634426524706,8.05338095042852,3.9908379733108448,True
vector_thrust,cruise_1,0.8292215003175195,0.10296563709349729,8.83263442652336,8.053380950428638,4.4003260442008765,True
vector_thrust,cruise_1,0.8292215003175238,0.10296563709349787,8.832634426523407,8.053380950428634,5.547686122389583,True
vector_thrust,cruise_1,0.8292215003175316,0.1029656370934989,8.83263442652349,8.05338095042863,7.205669472943772,True
vector_thrust,cruise_1,0.8292215003178643,0.10296563709354445,8.832634426527152,8.053380950428298,9.0458921594548,True
vector_thrust,cruise_1,0.8292215003175193,0.10296563709349726,8.832634426523358,8.053380950428638,10.703875510008988,True
vector_thrust,cruise_1,0.8292215003175191,0.10296563709349724,8.832634426523358,8.05338095042864,11.851235588197694,True
vector_thrust,cruise_1,0.8292215003175193,0.10296563709349726,8.832634426523358,8.053380950428638,12.260723659087725,True
vector_thrust,cruise_2,0.7246051813536761,0.08937393159541257,7.682700058465713,8.107567479898904,12.260723659087725,True
vector_thrust,cruise_2,0.7246051813536764,0.08937393159541263,7.682700058465719,8.107567479898902,12.663498810782839,True
vector_thrust,cruise_2,0.72460518135368,0.08937393159541307,7.682700058465757,8.107567479898902,13.792049707361894,True
vector_thrust,cruise_2,0.7246051813536836,0.08937393159541349,7.682700058465797,8.107567479898904,15.422853002988965,True
vector_thrust,cruise_2,0.7246051813537228,0.08937393159541807,7.682700058466222,8.107567479898927,17.23290810447522,True
vector_thrust,cruise_2,0.7246051813541492,0.08937393159546811,7.682700058470855,8.107567479899158,18.86371140010229,True
vector_thrust,cruise_2,0.724605181353453,0.08937393159538642,7.6827000584632925,8.10756747989878,19.99226229668135,True
vector_thrust,cruise_2,0.7246051813536809,0.08937393159541318,7.682700058465769,8.107567479898902,20.395037448376463,True
vector_thrust,cruise_3,0.6623503461494678,0.08224151085824305,7.004710716812325,8.05372298292451,20.395037448376463,True
vector_thrust,cruise_3,0.662350346149449,0.08224151085824112,7.004710716812129,8.053722982924471,20.40175036757138,True
vector_thrust,cruise_3,0.6623503461493987,0.08224151085823578,7.004710716811585,8.053722982924382,20.420559549181032,True
vector_thrust,cruise_3,0.6623503461493268,0.08224151085822816,7.004710716810809,8.053722982924254,20.44773960410815,True
vector_thrust,cruise_3,0.6623503461492478,0.08224151085821979,7.004710716809957,8.053722982924114,20.47790718913292,True
vector_thrust,cruise_3,0.6623503461491776,0.08224151085821235,7.0047107168092,8.05372298292399,20.505087244060043,True
