eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7790050357143117,0.0,1945.3759109464927,4.6737082885535895e-12,113.85059229577344,0.1217420484777868,0.9239513944103598,0.0315270053226921,0.0,0.0,0.0,0.0,0.0,0.0,0.531307851550483,0.0,0.0,True
vector_thrust,hover_climb,0.7790251499458807,0.0,1945.44391724828,4.6737071813846076e-12,113.85027487627192,0.1217381033566931,0.9239531695859224,0.0315269972309969,0.0,0.0,0.0,0.0,0.0,0.0,0.5313309472590816,0.0,0.0055724523157567,True
vector_thrust,hover_climb,0.7790815008291471,0.0,1945.634486279606,4.673704079022983e-12,113.84938535326516,0.1217270496697702,0.923958143389454,0.0315269744994948,0.0,0.0,0.0,0.0,0.0,0.0,0.5313956676454058,0.0,0.0211861167402487,True
vector_thrust,hover_climb,0.7793877806806814,0.0,1945.909917775074,4.67369959660079e-12,113.84810001148696,0.1217110773904183,0.923965330327534,0.0315269416029158,0.0,0.0,0.0,0.0,0.0,0.0,0.5314892112888066,0.0,0.0437485155451775,True
vector_thrust,hover_climb,0.7799279808810194,0.0,1946.2156943908576,4.673694621090749e-12,113.84667316357272,0.1216933505659729,0.923973306710961,0.0315269049472708,0.0,0.0,0.0,0.0,0.0,0.0,0.5315930644856278,0.0,0.0687908889375648,True
vector_thrust,hover_climb,0.7804137277065287,0.0,1946.491253380418,4.673690138173678e-12,113.84538747928404,0.1216773802089258,0.9239804927059632,0.0315268718092602,0.0,0.0,0.0,0.0,0.0,0.0,0.5316866578566743,0.0,0.0913532877424936,True
vector_thrust,hover_climb,0.7807493399122932,0.0,1946.681981497362,4.67368703570526e-12,113.8444976780847,0.1216663289130727,0.9239854653034834,0.0315268488145933,0.0,0.0,0.0,0.0,0.0,0.0,0.5317514402805135,0.0,0.1069669521669856,True
vector_thrust,hover_climb,0.7808690126956322,0.0,1946.7500586103104,4.673685928545096e-12,113.8441800997116,0.1216623848554425,0.9239872399502828,0.0315268405956986,0.0,0.0,0.0,0.0,0.0,0.0,0.5317745636015189,0.0,0.1125394044827424,True
vector_thrust,second_climb,0.5289614321015567,0.0,1322.3607176836751,1970.572415767264,81.33021578496896,0.8100421253157153,0.9120262161228502,0.0488137368585413,0.0,0.0,0.0,0.0,0.0,0.0,0.3612162693715319,0.0,0.1125394044827424,True
vector_thrust,second_climb,0.5290691380873002,0.0,1322.391450313334,1970.7478305909044,81.33215925749539,0.8100646955086971,0.9120269653470386,0.048830325602927,0.0,0.0,0.0,0.0,0.0,0.0,0.3612400427875272,0.0,0.1372971875071376,True
