eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.0748344975303645,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.0748344975303645,0.0,0.0,0.2071287388208385,True
multicopter,hover_climb,282.3826486059498,4.0748344975303645,0.0,0.0,0.7874905682926105,True
multicopter,hover_climb,583.1092995327641,4.0748344975303645,0.0,0.0,1.6261377104176906,True
multicopter,hover_climb,916.8907004672358,4.0748344975303645,0.0,0.0,2.556965813365984,True
multicopter,hover_climb,1217.61735139405,4.0748344975303645,0.0,0.0,3.3956129554910635,True
multicopter,hover_climb,1425.7266509268143,4.0748344975303645,0.0,0.0,3.9759747849628355,True
multicopter,hover_climb,1500.0,4.0748344975303645,0.0,0.0,4.183103523783674,True
multicopter,hover_descent,1500.0,3.136602738283262,0.0,0.0,4.183103523783674,True
multicopter,hover_descent,1425.7266509268143,3.136602738283262,0.0,0.0,4.452189347141419,True
multicopter,hover_descent,1217.6173513940503,3.136602738283262,0.0,0.0,5.206151069777601,True
multicopter,hover_descent,916.890700467236,3.136602738283262,0.0,0.0,6.295657325790412,True
multicopter,hover_descent,583.1092995327642,3.136602738283262,0.0,0.0,7.50491803925916,True
multicopter,hover_descent,282.38264860594995,3.136602738283262,0.0,0.0,8.594424295271972,True
multicopter,hover_descent,74.27334907318571,3.136602738283262,0.0,0.0,9.348386017908153,True
multicopter,hover_descent,-0.0,3.136602738283262,0.0,0.0,9.6174718412659,True
