eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.208736123325551,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.208736123325551,0.0,0.0,0.16203841208186273,True
multicopter,hover_climb,282.3826486059498,5.208736123325551,0.0,0.0,0.6160599535439285,True
multicopter,hover_climb,583.1092995327641,5.208736123325551,0.0,0.0,1.2721400898908433,True
multicopter,hover_climb,916.8907004672358,5.208736123325551,0.0,0.0,2.0003341038242666,True
multicopter,hover_climb,1217.61735139405,5.208736123325551,0.0,0.0,2.656414240171181,True
multicopter,hover_climb,1425.7266509268143,5.208736123325551,0.0,0.0,3.1104357816332473,True
multicopter,hover_climb,1500.0,5.208736123325551,0.0,0.0,3.27247419371511,True
multicopter,hover_descent,1500.0,3.2111371911576314,0.0,0.0,3.27247419371511,True
multicopter,hover_descent,1425.7266509268143,3.2111371911576314,0.0,0.0,3.5353142033855898,True
multicopter,hover_descent,1217.6173513940503,3.2111371911576314,0.0,0.0,4.271775544960616,True
multicopter,hover_descent,916.890700467236,3.2111371911576314,0.0,0.0,5.335993017635633,True
multicopter,hover_descent,583.1092995327642,3.2111371911576314,0.0,0.0,6.517185299176574,True
multicopter,hover_descent,282.38264860594995,3.2111371911576314,0.0,0.0,7.58140277185159,True
multicopter,hover_descent,74.27334907318571,3.2111371911576314,0.0,0.0,8.317864113426618,True
multicopter,hover_descent,-0.0,3.2111371911576314,0.0,0.0,8.580704123097098,True
