eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.207733577867386,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.207733577867386,0.0,0.0,0.005402320208059629,True
vector_thrust,hover_climb,9.412754953531659,5.207733577867386,0.0,0.0,0.020539285059922946,True
vector_thrust,hover_climb,19.436976651092134,5.207733577867386,0.0,0.0,0.04241283302398734,True
vector_thrust,hover_climb,30.563023348907855,5.207733577867386,0.0,0.0,0.06669063966450871,True
vector_thrust,hover_climb,40.587245046468325,5.207733577867386,0.0,0.0,0.08856418762857309,True
vector_thrust,hover_climb,47.52422169756047,5.207733577867386,0.0,0.0,0.10370115248043642,True
vector_thrust,hover_climb,49.99999999999999,5.207733577867386,0.0,0.0,0.10910347268849606,True
vector_thrust,second_climb,49.99999999999999,86.08828413220664,14.570440214076378,0.0,0.10910347268849606,True
vector_thrust,second_climb,62.378891512197605,86.08828413220664,14.574333619090728,0.030800977540026656,0.13386125571289126,True
vector_thrust,second_climb,97.06377476765829,86.08828413220664,14.58525226556945,0.1171033988091045,0.20323102222381254,True
vector_thrust,second_climb,147.18488325546068,86.08828413220664,14.601055131643655,0.24181401084515533,0.30347323919941727,True
vector_thrust,second_climb,202.81511674453927,86.08828413220664,14.618629644011003,0.3802323474591545,0.4147337061775743,True
vector_thrust,second_climb,252.93622523234166,86.08828413220664,14.634495057366046,0.5049429594952053,0.514975923153179,True
vector_thrust,second_climb,287.6211084878023,86.08828413220664,14.645491699495908,0.5912453807642828,0.5843456896641004,True
vector_thrust,second_climb,299.99999999999994,86.08828413220664,14.64941981600913,0.6220463583043095,0.6091034726884956,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.38398990026708,8.586844214635864,0.6220463583043095,0.6091034726884956,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.38398990026708,8.58684421061903,0.6734288078312464,0.6455344303635274,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.38398990026708,8.586844201884388,0.8173992321188579,0.7476117054247077,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.38398990026708,8.586844191493459,1.0254425229556017,0.895117641650547,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.38398990026708,8.58684418705101,1.2563531551077398,1.0588368793299283,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.38398990026708,8.586844186499878,1.4643964459444836,1.2063428155557676,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.38398990026708,8.586844186243678,1.6083668702320946,1.308420090616948,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.38398990026708,8.586844186285992,1.6597493197590314,1.3448510482919795,True
vector_thrust,accel_climb,299.99999999999994,83.01385918796008,15.607395231870324,1.6597493197590314,1.3448510482919795,True
vector_thrust,accel_climb,359.4186792585485,83.01385918796008,15.62780491641367,1.802290583882199,1.4636884068090765,True
vector_thrust,accel_climb,525.9061188847598,83.01385918796008,15.68524735981335,2.201682330738226,1.7966632860614988,True
vector_thrust,accel_climb,766.4874396262113,83.01385918796008,15.768927266437272,2.7788201266439474,2.2778259275444013,True
vector_thrust,accel_climb,1033.5125603737886,83.01385918796008,15.86275125504625,3.4193947529896693,2.811876169039556,True
vector_thrust,accel_climb,1274.09388111524,83.01385918796008,15.948151291223054,3.996532548895391,3.2930388105224577,True
vector_thrust,accel_climb,1440.5813207414515,83.01385918796008,16.007738433011045,4.395924295751416,3.6260136897748807,True
vector_thrust,accel_climb,1500.0,83.01385918796008,16.029102357993512,4.5384655598745836,3.7448510482919777,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889563,4.5384655598745836,3.7448510482919777,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506087434,6.9720005608254,5.396229170241941,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505897523,13.790614111391342,10.02328784621607,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505922655,23.643796173075522,16.70958135828706,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588803,34.58000319721359,24.130807274380707,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588842,44.433185258897765,30.8171007864517,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589188,51.25179880946368,35.44415946242583,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891727,53.68533381041449,37.09553758437579,True
