eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,1.0458457937607657,499.9048367031039,500.0,10.81401101092837,0.1279414416683945,0.1279414416683945,3.4861526458692187,0.0,False
multicopter,hover_climb,0.9998988587975004,42.24924755482396,0.7600637561220955,499.9357453572322,500.0,7.303274541930085,0.0864197166335434,0.0864056336589953,2.5335458537403186,0.1916095824864232,False
multicopter,hover_climb,0.9997729041454478,42.243925527272445,0.9293967887304564,499.9177163436919,500.0,9.352776136584524,0.1106814395043983,0.1106534533122926,3.0979892957681883,0.7284877021969421,False
multicopter,hover_climb,0.999325797024298,42.22503367708303,1.6610814887592602,499.8402928192986,500.0,18.16498219704984,0.215028603407806,0.2149113781947,5.536938295864201,1.5042990631448503,False
multicopter,hover_climb,0.9987906580874558,42.20242217270941,0.2,503.5732779172308,500.0,-406.514179900658,-4.850661823500421,-4.809502245057385,0.6666666666666666,2.365384710592476,False
multicopter,hover_climb,0.9981510503808076,42.17539649496371,2.532519753134817,499.7504301620797,500.0,28.40542665029376,0.3365854352813696,0.3360669073826313,8.44173251044939,3.141196071540384,False
multicopter,hover_climb,0.997589026186056,42.151648993777016,2.6727494807006886,499.7367525399585,500.0,29.982310120958655,0.3554608811557013,0.3547231436649918,8.909164935668963,3.678074191250903,False
multicopter,hover_climb,0.997384925539875,42.14302502281163,2.740301332396711,499.7300848812564,500.0,30.74884433780481,0.3646184055988909,0.3637920721774875,9.134337774655704,3.869683773737327,False
multicopter,hover_descent,0.997384925539875,42.14302502281163,53.9292668846228,497.6974310547138,500.0,262.44391841011674,3.0993898496357555,3.0993898496357555,179.76422294874266,3.869683773737327,False
multicopter,hover_descent,0.9915529971708898,41.89660551426296,53.864991496492685,497.10519239295473,499.3923419819364,262.4346824488715,3.1137998343306896,3.09928077549638,179.54997165497562,4.140989110305698,False
multicopter,hover_descent,0.9752482104806224,41.20767086537842,53.69818360712093,495.3333567999646,497.5777069255736,262.4709910904597,3.155010568400808,3.099709570478081,178.99394535706975,4.90116977076185,False
multicopter,hover_descent,0.9517830432413164,40.21618492568943,53.44887988976002,492.87705946945823,495.0590756077294,262.47596216572697,3.2168237900413543,3.099768277497541,178.16293296586673,5.999662652298465,False
multicopter,hover_descent,0.925876057294942,39.1215235476736,53.161258857548574,490.2896977784137,492.40242548445394,262.4175041795547,3.288742031203701,3.0990779049026265,177.20419619182857,7.218897767596131,False
multicopter,hover_descent,0.9026627793056172,38.14068081573031,52.89281389961135,488.0786460030141,490.1293783594389,262.3090488268961,3.3567163104484434,3.09779707728351,176.30937966537115,8.317390649132744,False
multicopter,hover_descent,0.8866718139097399,37.46500622153831,52.7021459646188,486.6126748657913,488.6209830322612,262.20400285049897,3.405625784048248,3.096556513451958,175.67381988206267,9.077571309588896,False
multicopter,hover_descent,0.8809794495173516,37.22448378242331,52.63316392445398,486.1018350330751,488.0951269525269,262.1607076835447,3.423467248690601,3.096045209544406,175.44387974817994,9.348876646157269,False
