eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15694826485581087,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5967075307243996,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2321780817070314,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9374971816467397,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5729677326293716,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.01272699849796,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1696752633537715,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1696752633537715,True
multicopter,hover_descent,0.0,0.0,90.0,,3.441570538836873,True
multicopter,hover_descent,0.0,0.0,90.0,,4.203404171400028,True
multicopter,hover_descent,0.0,0.0,90.0,,5.304285666837753,True
multicopter,hover_descent,0.0,0.0,90.0,,6.526171943553097,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6270534389908216,True
multicopter,hover_descent,0.0,0.0,90.0,,8.388887071553977,True
multicopter,hover_descent,0.0,0.0,90.0,,8.66078234703708,True
