eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.698115803409614,497.4313684479821,500.0,291.88994909295195,3.436286797919947,3.436286797919947,202.3270526780321,0.0,False
multicopter,hover_climb,0.995267755669924,42.05356714098272,60.84904918989891,497.2549177407297,499.8133053407196,292.29641343979137,3.456206902345486,3.4410719166717567,202.8301639663297,0.195076429264698,False
multicopter,hover_climb,0.9819289346708936,41.4899549860941,61.39517942613523,495.7806742029306,498.31475828239695,294.0187967111111,3.513352504494773,3.461348746739343,204.65059808711743,0.7416684377875187,False
multicopter,hover_climb,0.9624461303967804,40.66673790408932,62.189914121184806,493.6929746789492,496.1901603954688,296.50769114070863,3.5995944498839103,3.490649361907558,207.29971373728267,1.5315167747694511,False
multicopter,hover_climb,0.9405325083524212,39.74081021207414,63.07950235023677,491.435564140487,493.8896101154678,299.2688989789406,3.7007645142255945,3.5231557982213624,210.26500783412257,2.4081822902170704,False
multicopter,hover_climb,0.9205264207722326,38.895482567840816,63.88756380741332,489.4562027795988,491.8697058904767,301.7543234339847,3.797241107954301,3.5524155629670666,212.95854602471107,3.198030627199003,False
multicopter,hover_climb,0.9065351103882484,38.30430043894008,64.4503136994851,488.1169648862481,490.5016370969704,303.4724040077893,3.8671905523283407,3.572641739345779,214.83437899828365,3.744622635721824,False
multicopter,hover_climb,0.9015124931453004,38.09207717515354,64.651848286348,487.6450748993333,490.0193262731752,304.0851273098174,3.892820388894203,3.5798550503901634,215.5061609544933,3.939699064986522,False
multicopter,hover_descent,0.9015124931453004,38.09207717515354,54.68275422587639,487.9421298967748,490.0193262731752,266.432800509396,3.412882620108604,3.412882620108604,182.275847419588,3.939699064986522,False
multicopter,hover_descent,0.8960916180380046,37.86302611428189,54.60821737891822,487.4415252959308,489.50393441022646,266.37807690491604,3.429301602043693,3.4121816357017205,182.02739126306076,4.1886814602989935,False
multicopter,hover_descent,0.880944022373047,37.222986860832975,54.39701848590836,486.07056319382815,488.0918722863557,266.20969873459404,3.476257794017549,3.4100247881589296,181.32339495302784,4.886314629276086,False
multicopter,hover_descent,0.8591642873310492,36.30271636610068,54.085959504676126,484.1698127171181,486.1327724688167,265.9281553616427,3.546687357475143,3.406418345999724,180.28653168225372,5.894423766892551,False
multicopter,hover_descent,0.8351444867156625,35.28779521333786,53.73309694837026,482.1670080295653,484.066965243084,265.56467748094667,3.628634920521368,3.401762360177221,179.1103231612342,7.013340494796239,False
multicopter,hover_descent,0.8136445900719361,34.379348876279,53.40882457081776,480.4545751341277,482.299634864512,265.1932069450647,3.706099554990707,3.397003992088269,178.02941523605918,8.021449632412702,False
multicopter,hover_descent,0.79884572455677,33.75404469958183,53.18114471604773,479.3185242924718,481.1267504534944,264.9127132759564,3.761847562977221,3.393410996156387,177.27048238682576,8.719082801389796,False
multicopter,hover_descent,0.7935799695711329,33.531548010047864,53.09927158678659,478.9224946370365,480.71781875356703,264.8081009511676,3.782186145108077,3.392070960003037,176.9975719559553,8.968065196702268,False
