eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.71871182241499,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.71871182241499,0.0,0.0,0.005962187436889296,True
lift_and_cruse,hover_climb,9.412754953531659,4.71871182241499,0.0,0.0,0.022667865404250944,True
lift_and_cruse,hover_climb,19.436976651092134,4.71871182241499,0.0,0.0,0.04680826949895408,True
lift_and_cruse,hover_climb,30.563023348907855,4.71871182241499,0.0,0.0,0.07360209662741563,True
lift_and_cruse,hover_climb,40.587245046468325,4.71871182241499,0.0,0.0,0.09774250072211874,True
lift_and_cruse,hover_climb,47.52422169756047,4.71871182241499,0.0,0.0,0.1144481786894804,True
lift_and_cruse,hover_climb,49.99999999999999,4.71871182241499,0.0,0.0,0.1204103661263697,True
lift_and_cruse,dep_transition,49.99999999999999,58.14437569285621,5.0,0.0,0.1204103661263697,True
lift_and_cruse,dep_transition,50.4951556604879,58.20584804100656,5.09903113209758,0.0007675614614282569,0.12132638607694084,True
lift_and_cruse,dep_transition,51.88255099070633,58.37808973299757,5.376510198141267,0.0029225409392121334,0.12389301694319617,True
lift_and_cruse,dep_transition,53.887395330218425,58.62698618932469,5.777479066043686,0.006047825392942938,0.12760190600441199,True
lift_and_cruse,dep_transition,56.11260466978156,58.90324041429761,6.222520933956314,0.009532198376610374,0.1317184622954752,True
lift_and_cruse,dep_transition,58.117449009293665,59.15213687062473,6.623489801858734,0.012685537087768825,0.135427351356691,True
lift_and_cruse,dep_transition,59.50484433951209,59.32437856261574,6.900968867902419,0.01487549965236241,0.13799398222294634,True
lift_and_cruse,dep_transition,59.99999999999999,59.38585091076609,7.0,0.015658630052089815,0.13891000217351748,True
lift_and_cruse,second_climb,59.99999999999999,77.98595830871776,16.198609439168035,0.015658630052089815,0.13891000217351748,True
lift_and_cruse,second_climb,71.8837358517097,77.98595830871776,16.202794914953348,0.04243183327983613,0.16267747387693685,True
lift_and_cruse,second_climb,105.18122377695195,77.98595830871776,16.2145328230934,0.11744868171203027,0.22927244972742133,True
lift_and_cruse,second_climb,153.29748792524222,77.98595830871776,16.231521888963208,0.2258511684954068,0.3255049780240018,True
lift_and_cruse,second_climb,206.70251207475772,77.98595830871776,16.25041618974202,0.3461688516532637,0.4323150263230326,True
lift_and_cruse,second_climb,254.818776223048,77.98595830871776,16.26747355744561,0.4545713384366402,0.528547554619613,True
