eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167514209771493,0.0,1576.684339255193,4.3205836622714686e-12,131.73614670539257,0.1300134160848226,0.9512161281247148,0.0120879167087068,0.0,0.0,0.0,0.0,0.0,0.0,0.5841591054249831,0.0,0.0,True
multicopter,hover_climb,0.4173799778986859,0.0,1578.4783929959765,4.3205529571748866e-12,131.72864655347135,0.1298721176363548,0.951250555749354,0.0120860134774785,0.0,0.0,0.0,0.0,0.0,0.0,0.5849731830385059,0.0,0.2057447313339311,True
multicopter,hover_climb,0.4199750787672452,0.0,1583.5219904722665,4.320466925153129e-12,131.7076316365281,0.129476546207982,0.9513469185593604,0.0120806628022442,0.0,0.0,0.0,0.0,0.0,0.0,0.5872628127940209,0.0,0.7822286580015009,True
multicopter,hover_climb,0.4237242255524083,0.0,1590.854091029033,4.320342609817396e-12,131.67726152186304,0.1289058164022613,0.9514859024372287,0.0120728844254786,0.0,0.0,0.0,0.0,0.0,0.0,0.5905940425485173,0.0,1.6152720682148132,True
multicopter,hover_climb,0.4278822620201502,0.0,1599.0533045445502,4.320204636475219e-12,131.64354387662524,0.1282735968723577,0.9516397954105448,0.0120641873797956,0.0,0.0,0.0,0.0,0.0,0.0,0.5943230056229484,0.0,2.53988049797416,True
multicopter,hover_climb,0.4316236997286629,0.0,1606.4961297780565,4.3200803324578076e-12,131.61315114684234,0.1277051207741539,0.9517781155811998,0.0120562947626855,0.0,0.0,0.0,0.0,0.0,0.0,0.5977114096989281,0.0,3.372923908187472,True
multicopter,hover_climb,0.4342092358761001,0.0,1611.677803459629,4.319994314553031e-12,131.59210793591916,0.1273123595309975,0.9518736507823226,0.0120508016151827,0.0,0.0,0.0,0.0,0.0,0.0,0.6000723377654178,0.0,3.9494078348550414,True
multicopter,hover_climb,0.4351311606598046,0.0,1613.5333086027863,4.319963615742026e-12,131.58459515870928,0.1271723116818772,0.9519077100936616,0.0120488349718099,0.0,0.0,0.0,0.0,0.0,0.0,0.6009181472181641,0.0,4.155152566188973,True
multicopter,hover_descent,0.4202567661548064,0.0,1562.0522558899834,4.319963606126865e-12,119.76792719368186,-0.1163644456774624,0.9518929317776964,0.0117016012337136,0.0,0.0,0.0,0.0,0.0,0.0,0.5817453798212476,0.0,4.155152566188973,True
multicopter,hover_descent,0.4202075129282823,0.0,1560.1862379730026,4.319994314413202e-12,119.75967655339512,-0.1165124723371325,0.9518607223198114,0.0117030826313277,0.0,0.0,0.0,0.0,0.0,0.0,0.5809006000828401,0.0,4.410333305074114,True
multicopter,hover_descent,0.4200448365461109,0.0,1554.974862376052,4.32008034097665e-12,119.7364826640056,-0.1169279237383813,0.9517703959561729,0.0117072175407437,0.0,0.0,0.0,0.0,0.0,0.0,0.5785424563491419,0.0,5.125333846806952,True
multicopter,hover_descent,0.4197470640332179,0.0,1547.4884801582316,4.320204644406727e-12,119.70277373834168,-0.1175300623442991,0.9516396696303429,0.0117131513727834,0.0,0.0,0.0,0.0,0.0,0.0,0.5751578149900912,0.0,6.158539565191112,True
multicopter,hover_descent,0.4193329187695193,0.0,1539.2400401557463,4.320342617827119e-12,119.6650903311462,-0.1182008640558211,0.9514942985361884,0.0117196792032979,0.0,0.0,0.0,0.0,0.0,0.0,0.5714326680834075,0.0,7.305311396264042,True
multicopter,hover_descent,0.4188876102098887,0.0,1531.862788898355,4.320466931695622e-12,119.63090362397662,-0.1188074638663808,0.9513630767755312,0.011725508058974,0.0,0.0,0.0,0.0,0.0,0.0,0.5681045515222964,0.0,8.338517114648203,True
multicopter,hover_descent,0.4185410004192794,0.0,1526.7874992991651,4.320552954920243e-12,119.60711960679626,-0.1192284783514861,0.9512721321849148,0.0117295126565782,0.0,0.0,0.0,0.0,0.0,0.0,0.5658168950879708,0.0,9.05351765638104,True
multicopter,hover_descent,0.4184099033369736,0.0,1524.9820448555186,4.32058364845191e-12,119.59860660765716,-0.119378980922245,0.9512396475337416,0.011730936118214,0.0,0.0,0.0,0.0,0.0,0.0,0.5650034854362667,0.0,9.308698395266182,True
