eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.492720681811579,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.492720681811579,0.0,0.0,0.006262095139767152,True
lift_and_cruse,hover_climb,9.412754953531659,4.492720681811579,0.0,0.0,0.02380809581708081,True
lift_and_cruse,hover_climb,19.436976651092134,4.492720681811579,0.0,0.0,0.04916280141022239,True
lift_and_cruse,hover_climb,30.563023348907855,4.492720681811579,0.0,0.0,0.07730440152141255,True
lift_and_cruse,hover_climb,40.587245046468325,4.492720681811579,0.0,0.0,0.10265910711455412,True
lift_and_cruse,hover_climb,47.52422169756047,4.492720681811579,0.0,0.0,0.12020510779186777,True
lift_and_cruse,hover_climb,49.99999999999999,4.492720681811579,0.0,0.0,0.12646720293163494,True
lift_and_cruse,dep_transition,49.99999999999999,55.558489753402,5.0,0.0,0.12646720293163494,True
lift_and_cruse,dep_transition,50.4951556604879,55.62275931228044,5.09903113209758,0.0007668369009789188,0.12742490505166873,True
lift_and_cruse,dep_transition,51.88255099070633,55.802838614565445,5.376510198141267,0.002920188306211473,0.1301083267614517,True
lift_and_cruse,dep_transition,53.887395330218425,56.06306074591178,5.777479066043686,0.006044167147126744,0.1339859834813538,True
lift_and_cruse,dep_transition,56.11260466978156,56.35188552179127,6.222520933956314,0.009528540130794185,0.13828985774165958,True
lift_and_cruse,dep_transition,58.117449009293665,56.612107653137606,6.623489801858734,0.012683184454768173,0.14216751446156167,True
lift_and_cruse,dep_transition,59.50484433951209,56.792186955422615,6.900968867902419,0.014874775091913086,0.14485093617134467,True
lift_and_cruse,dep_transition,59.99999999999999,56.856456514301044,7.0,0.015658630052089825,0.14580863829137847,True
lift_and_cruse,second_climb,59.99999999999999,87.96496046493054,13.163864317227803,0.015658630052089825,0.14580863829137847,True
lift_and_cruse,second_climb,71.8837358517097,87.96496046493054,13.16713467595492,0.045874944654439795,0.16957610999479783,True
lift_and_cruse,second_climb,105.18122377695195,87.96496046493054,13.176305407319898,0.1305391767757148,0.2361710858452823,True
lift_and_cruse,second_climb,153.29748792524222,87.96496046493054,13.189576764074816,0.25288253690563045,0.33240361414186276,True
lift_and_cruse,second_climb,206.70251207475772,87.96496046493054,13.204333571609494,0.38867342212761147,0.4392136624408936,True
lift_and_cruse,second_climb,254.818776223048,87.96496046493054,13.21765311118989,0.5110167822575271,0.5354461907374741,True
lift_and_cruse,second_climb,288.11626414829027,87.96496046493054,13.226883925643499,0.5956810143788018,0.6020411665879586,True
lift_and_cruse,second_climb,299.99999999999994,87.96496046493054,13.230181023913554,0.6258973289811518,0.6258086382913779,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.74505059750228,7.958456015835483,0.6258973289811518,0.6258086382913779,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.74505059750228,7.958456015864368,0.6747666388044782,0.6606865759449022,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.74505059750228,7.958456015864366,0.8116954021211944,0.7584123856033604,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.74505059750228,7.958456015864365,1.0095631980353483,0.8996302721354928,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.74505059750228,7.958456015864361,1.2291798828768759,1.05637030118989,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.74505059750228,7.958456015864365,1.4270476787910293,1.1975881877220225,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.74505059750228,7.958456015864368,1.5639764421077453,1.2953139973804806,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.74505059750228,7.958456015864363,1.6128457519310715,1.330191935034005,True
lift_and_cruse,accel_climb,299.99999999999994,99.03519444011275,10.803446543007441,1.6128457519310715,1.330191935034005,True
lift_and_cruse,accel_climb,359.4186792585485,99.57812299402548,10.716724374443938,1.7834838507431,1.449029293551102,True
lift_and_cruse,accel_climb,525.9061188847598,101.09937499707955,10.480348800744995,2.2665864566221505,1.7820041728035243,True
lift_and_cruse,accel_climb,766.4874396262113,103.29764783313863,10.155118792736767,2.9776704066055126,2.263166814286427,True
lift_and_cruse,accel_climb,1033.5125603737886,105.73754660697412,9.815130424374841,3.784878447006199,2.797217055781581,True
lift_and_cruse,accel_climb,1274.09388111524,107.9358194430332,9.526243008424204,4.528332078958564,3.2783796972644836,True
lift_and_cruse,accel_climb,1440.5813207414515,109.45707144608726,9.335327709512786,5.0517990810923115,3.6113545765169057,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268888051135848,5.240401048756346,3.7301919350340027,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,5.240401048756346,3.7301919350340027,True
