eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.36873554314756,497.4422266800429,500.0,290.6560590860336,3.4218354677719955,3.4218354677719955,201.2291184771585,0.0,False
multicopter,hover_climb,0.9950198857411586,42.04309376371093,60.5226571507469,497.2381223996023,499.7851285757577,291.0786321098706,3.442548574431588,3.426810335198589,201.74219050248968,0.2064158079120871,False
multicopter,hover_climb,0.9809808012729576,41.44989301153343,61.076401617818014,495.68845851995184,498.2096100812839,292.8430369200754,3.502033491831283,3.4475823190273496,203.58800539272676,0.784780049367607,False
multicopter,hover_climb,0.9604711317893928,40.58328725870675,61.88187271893962,493.4971128637911,495.9789837727475,295.39095015296044,3.591985541666625,3.477578390316925,206.2729090631321,1.6205405931743624,False
multicopter,hover_climb,0.9373971064386122,39.608328441068124,62.7829671797565,491.1320856085962,493.5680272787507,298.2151302418381,3.6977833864822256,3.510826895873235,209.27655726585505,2.548164813701008,False
multicopter,hover_climb,0.9163269499340856,38.71804013805996,63.60098563234353,489.06246224090495,491.4552691219377,300.7548425825848,3.798950135901294,3.540726419705052,212.0032854411451,3.3839253575077626,False
multicopter,hover_climb,0.9015889939715036,38.09530960442974,64.17037938650664,487.6644719596631,490.02663789073534,302.50905592501647,3.872469355217823,3.561378421428488,213.9012646216888,3.9622895989632823,False
multicopter,hover_climb,0.8962978684371912,37.871740919881326,64.37423378254728,487.1723464044109,489.5234460976248,303.1343806757503,3.89944280148281,3.568740244256696,214.5807792751576,4.16870540687537,False
multicopter,hover_descent,0.8962978684371912,37.871740919881326,54.89509848070758,487.4533778134656,489.5234460976248,267.31467103321575,3.4406508961364297,3.4406508961364297,182.9836616023586,4.16870540687537,False
multicopter,hover_descent,0.8906263024245288,37.63209728554347,54.822531732043736,486.9349963780676,488.98970615073335,267.27060892917734,3.458308794309161,3.44008376558142,182.7417724401458,4.428199857104779,False
multicopter,hover_descent,0.8747770690789306,36.96241136953228,54.616558899129465,485.5166511905184,487.5287062146766,267.13079337813804,3.5088741081900108,3.438284176733124,182.0551963304316,5.155287149434493,False
multicopter,hover_descent,0.851985732298521,35.99939713937413,54.31231229628453,483.5535050858532,485.5051054353966,266.88720688019697,3.5849001540178618,3.4351489350376787,181.04104098761508,6.205958728478158,False
multicopter,hover_descent,0.8268467979662072,34.93718864645946,53.96603987930396,481.4893721947167,483.375867231271,266.56146083851536,3.6736358992482914,3.430956204403431,179.88679959767987,7.37211620236488,False
multicopter,hover_descent,0.8043423433673276,33.98629619861948,53.64688374634244,479.7283499984421,481.5582956972258,266.2202278858693,3.757790784659997,3.4265641392026143,178.82294582114147,8.422787781408545,False
multicopter,hover_descent,0.7888505891861457,33.33171503603433,53.42231561707416,478.56213983723086,480.3542562703533,265.95867902553425,3.8185180212042846,3.423197700999963,178.0743853902472,9.149875073738258,False
multicopter,hover_descent,0.7833380247114565,33.09878977654042,53.34147186501109,478.1560013302081,479.9348909628964,265.860450601183,3.840707495033863,3.421933386867993,177.8049062167036,9.409369523967667,False
