eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.045132418291851,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.045132418291851,0.0,0.0,0.2086496171449226,True
multicopter,hover_climb,282.3826486059498,4.045132418291851,0.0,0.0,0.7932728529845134,True
multicopter,hover_climb,583.1092995327641,4.045132418291851,0.0,0.0,1.6380779057272814,True
multicopter,hover_climb,916.8907004672358,4.045132418291851,0.0,0.0,2.5757407738234805,True
multicopter,hover_climb,1217.61735139405,4.045132418291851,0.0,0.0,3.420545826566248,True
multicopter,hover_climb,1425.7266509268143,4.045132418291851,0.0,0.0,4.005169062405839,True
multicopter,hover_climb,1500.0,4.045132418291851,0.0,0.0,4.213818679550762,True
multicopter,hover_descent,1500.0,3.3020314142951572,0.0,0.0,4.213818679550762,True
multicopter,hover_descent,1425.7266509268143,3.3020314142951572,0.0,0.0,4.4694235556046955,True
multicopter,hover_descent,1217.6173513940503,3.3020314142951572,0.0,0.0,5.185612503275932,True
multicopter,hover_descent,916.890700467236,3.3020314142951572,0.0,0.0,6.220535517997154,True
multicopter,hover_descent,583.1092995327642,3.3020314142951572,0.0,0.0,7.369213404204997,True
multicopter,hover_descent,282.38264860594995,3.3020314142951572,0.0,0.0,8.40413641892622,True
multicopter,hover_descent,74.27334907318571,3.3020314142951572,0.0,0.0,9.120325366597456,True
multicopter,hover_descent,-0.0,3.3020314142951572,0.0,0.0,9.375930242651389,True
