eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005292499591937033,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020121753915317116,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0415506472825257,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06533492455405676,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08676381792126535,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10159307224464544,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10688557183658247,True
vector_thrust,second_climb,1.200433302698985,0.16988011691234411,13.06911224503886,7.066355524810433,0.10688557183658247,True
vector_thrust,second_climb,1.2008356184860534,0.16997671695695213,13.073919935166277,7.064706507951756,0.13164335486097764,True
vector_thrust,second_climb,1.2019636354486813,0.17024790602086848,13.087403526180935,7.060078820008208,0.20101312137189897,True
vector_thrust,second_climb,1.2035956316860357,0.17064114800107957,13.106921138989756,7.05337279891261,0.30125533834750373,True
vector_thrust,second_climb,1.2054097275916043,0.17107950494001717,13.128630139640027,7.045903762781156,0.41251580532566073,True
vector_thrust,second_climb,1.2070466226266476,0.17147616183862777,13.148230914428916,7.039151154797663,0.5127580223012654,True
vector_thrust,second_climb,1.2081807504127615,0.17175160976557594,13.161818232550276,7.034465365779159,0.5821277888121867,True
vector_thrust,second_climb,1.2085857856897675,0.17185010517177277,13.16667208474287,7.032790491933221,0.606885571836582,True
vector_thrust,departure_terminal_procedures,0.9492524939686858,0.12093305680429825,10.170701199371917,7.849404613205371,0.606885571836582,True
vector_thrust,departure_terminal_procedures,0.9492524939827484,0.12093305680651933,10.170701199528812,7.84940461317749,0.6534969898877107,True
vector_thrust,departure_terminal_procedures,0.9492524940100602,0.1209330568108331,10.170701199833534,7.849404613123339,0.7840992810445429,True
vector_thrust,departure_terminal_procedures,0.9492524940236118,0.1209330568129735,10.170701199984729,7.84940461309647,0.9728250598114806,True
vector_thrust,departure_terminal_procedures,0.9492524940165803,0.1209330568118629,10.170701199906276,7.849404613110413,1.1822948711339492,True
vector_thrust,departure_terminal_procedures,0.94925249400341,0.12093305680978278,10.170701199759339,7.849404613136522,1.3710206499008866,True
vector_thrust,departure_terminal_procedures,0.9492524939964848,0.12093305680868893,10.17070119968207,7.849404613150256,1.501622941057719,True
vector_thrust,departure_terminal_procedures,0.9492524939952353,0.12093305680849159,10.17070119966813,7.849404613152732,1.5482343591088477,True
vector_thrust,accel_climb,0.9638579169536932,0.12332548740622076,10.335128287285125,7.815561383340411,1.5482343591088477,True
vector_thrust,accel_climb,0.9654635879281278,0.12358962240329349,10.353064297724638,7.811849968904829,1.6670717176259446,True
vector_thrust,accel_climb,0.9699791502387781,0.12433518077118622,10.403527163043034,7.80132496870559,2.000046596878367,True
vector_thrust,accel_climb,0.9765476690093137,0.1254270820015188,10.476992968904165,7.785780019960032,2.4812092383612696,True
vector_thrust,accel_climb,0.9838985441885858,0.12665973729173607,10.55929842427886,7.768045041198584,3.015259479856424,True
vector_thrust,accel_climb,0.990576222325565,0.12778964048216476,10.634152605894316,7.751616004145633,3.4964221213393265,True
vector_thrust,accel_climb,0.9952278996055227,0.12858260836961877,10.68634696991731,7.739988418532293,3.8293970005917486,True
vector_thrust,accel_climb,0.9968941465319661,0.12886785050627464,10.705053657171073,7.735786254023278,3.9482343591088456,True
vector_thrust,cruise_0,0.7663075093405337,0.09454873930247326,8.139433505901764,8.104893994292404,3.9482343591088456,True
vector_thrust,cruise_0,0.7663075093409105,0.09454873930252045,8.139433505905878,8.104893994292345,4.5926746018210265,True
vector_thrust,cruise_0,0.7663075093415891,0.09454873930260538,8.139433505913285,8.10489399429224,6.398356036347515,True
vector_thrust,cruise_0,0.7663075093422791,0.09454873930269184,8.13943350592082,8.104893994292127,9.007641309350829,True
vector_thrust,cruise_0,0.7663075093662219,0.09454873930568974,8.139433506182215,8.104893994288375,11.90372947172884,True
vector_thrust,cruise_0,0.7663075095093149,0.0945487393236068,8.139433507744435,8.104893994265922,14.513014744732152,True
vector_thrust,cruise_0,0.7663075095537657,0.09454873932917254,8.139433508229722,8.104893994258951,16.318696179258644,True
vector_thrust,cruise_0,0.766307509683275,0.09454873934538871,8.139433509643638,8.104893994238633,16.963136421970823,True
vector_thrust,cruise_1,1.383975900420005,0.22071550150355673,15.347622091034875,6.270406432679595,16.963136421970823,True
vector_thrust,cruise_1,1.3839759004199452,0.2207155015035379,15.347622091034102,6.270406432679859,16.97656226036066,True
vector_thrust,cruise_1,1.383975900419741,0.22071550150347355,15.347622091031475,6.270406432680762,17.01418062357996,True
vector_thrust,cruise_1,1.3839759004194572,0.22071550150338468,15.347622091027835,6.270406432682001,17.068540733434197,True
vector_thrust,cruise_1,1.3839759004190817,0.22071550150326646,15.347622091022998,6.270406432683658,17.12887590348374,True
vector_thrust,cruise_1,1.3839759004187242,0.2207155015031539,15.347622091018392,6.2704064326852365,17.183236013337975,True
vector_thrust,cruise_1,1.3839759004185206,0.2207155015030898,15.347622091015772,6.270406432686135,17.220854376557277,True
vector_thrust,cruise_1,1.3839759004184127,0.22071550150305594,15.347622091014388,6.270406432686608,17.234280214947113,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
