eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006462516087855355,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02457008378266313,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050736277227722545,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07977856090393651,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10594475434899592,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12405232204380369,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13051483813165907,True
vector_thrust,second_climb,1.2125493099733984,0.1728068414129732,13.214826973744335,7.016789960738025,0.13051483813165907,True
vector_thrust,second_climb,1.2129548036280857,0.17290615732632544,13.219694434150197,7.015104738802786,0.15527262115605425,True
vector_thrust,second_climb,1.2140917251787589,0.17318496797500815,13.233345659430094,7.010375896792389,0.22464238766697556,True
vector_thrust,second_climb,1.2157365875889692,0.17358925393108743,13.25310590461238,7.003524469732441,0.3248846046425803,True
vector_thrust,second_climb,1.2175649661188503,0.17403991204291738,13.275084803518197,6.995895089964219,0.43614507162073735,True
vector_thrust,second_climb,1.2192147298431937,0.17444769069333246,13.294929269993085,6.988998965807422,0.5363872885963421,True
vector_thrust,second_climb,1.2203577632193592,0.17473085668261587,13.308685517769273,6.9842143877085086,0.6057570551072634,True
vector_thrust,second_climb,1.2207659768874874,0.1748321109127232,13.313599717675949,6.982504360980336,0.6305148381316585,True
vector_thrust,departure_terminal_procedures,0.8004384036265128,0.09898693700107428,8.516837171790707,8.086303383827563,0.6305148381316585,True
vector_thrust,departure_terminal_procedures,0.8004384036265121,0.09898693700107422,8.516837171790703,8.08630338382756,0.6720714205338356,True
vector_thrust,departure_terminal_procedures,0.8004384036265191,0.09898693700107508,8.516837171790776,8.08630338382756,0.7885103769375786,True
vector_thrust,departure_terminal_procedures,0.800438403626691,0.09898693700109776,8.516837171792664,8.086303383827447,0.9567695439970405,True
vector_thrust,departure_terminal_procedures,0.8004384036267713,0.09898693700110833,8.516837171793545,8.086303383827394,1.1435231301128326,True
vector_thrust,departure_terminal_procedures,0.800438403626812,0.09898693700111366,8.516837171793988,8.086303383827369,1.3117822971722943,True
