eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005241368160598152,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019927355397024105,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0411492218252901,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06470371653016646,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08592558295843244,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1006115701948584,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10585293835545656,True
vector_thrust,second_climb,1.18446690607482,0.16611224030842664,12.87807138628472,7.130521530957486,0.10585293835545656,True
vector_thrust,second_climb,1.1848649841131889,0.1662053193655654,12.882800706362174,7.128923361996021,0.13061072137985175,True
vector_thrust,second_climb,1.1859811266442781,0.16646662742157742,12.89606450184489,7.124437762776175,0.19998048789077308,True
vector_thrust,second_climb,1.1875959602271084,0.16684555015158598,12.915263932039878,7.117936074100443,0.30022270486637775,True
vector_thrust,second_climb,1.189391006396011,0.16726795832735794,12.936619038145098,7.11069243798785,0.4114831718445348,True
vector_thrust,second_climb,1.1910107363793845,0.1676501953070132,12.955900281103307,7.104141657564545,0.5117253888201395,True
vector_thrust,second_climb,1.1921329846103925,0.1679156361862325,12.969266095686503,7.099594842306509,0.5810951553310609,True
vector_thrust,second_climb,1.1925337799367381,0.16801055453041502,12.974040818626055,7.097969429776826,0.6058529383554561,True
vector_thrust,departure_terminal_procedures,1.1962646041456289,0.1688451168991857,13.017810918054165,7.084981941526307,0.6058529383554561,True
vector_thrust,departure_terminal_procedures,1.196264604093158,0.16884511688684525,13.017810917427717,7.084981941733365,0.6432406628325555,True
vector_thrust,departure_terminal_procedures,1.196264604094052,0.16884511688705567,13.017810917438398,7.084981941729832,0.7479987389008147,True
vector_thrust,departure_terminal_procedures,1.1962646042239875,0.1688451169176146,13.017810918989683,7.084981941217089,0.899378544821425,True
vector_thrust,departure_terminal_procedures,1.1962646046361,0.16884511701453775,13.017810923909863,7.084981939590828,1.0673974534803263,True
vector_thrust,departure_terminal_procedures,1.1962646066611795,0.16884511749080897,13.01781094808716,7.084981931599519,1.218777259400937,True
vector_thrust,departure_terminal_procedures,1.1962646083435593,0.16884511788648168,13.01781096817297,7.084981924960569,1.323535335469196,True
vector_thrust,departure_terminal_procedures,1.1962646089238556,0.16884511802295943,13.017810975101092,7.084981922670624,1.3609230599462956,True
vector_thrust,accel_climb,1.1235563123986123,0.15265742997992304,12.158750017096498,7.359984460280632,1.3609230599462956,True
vector_thrust,accel_climb,1.125391637026512,0.15304407155752794,12.180092058987745,7.353382758138966,1.4797604184633926,True
vector_thrust,accel_climb,1.1305513781881096,0.1541378594260782,12.240163607247831,7.334676778292112,1.8127352977158149,True
vector_thrust,accel_climb,1.138052550762786,0.15574594764024552,12.32768434045527,7.307108582956849,2.2938979391987173,True
vector_thrust,accel_climb,1.146440975270239,0.1575695442321282,12.425825152158637,7.275777694586243,2.827948180693872,True
vector_thrust,accel_climb,1.154055505644978,0.15924814068344348,12.515158958736917,7.246900972859907,3.3091108221767738,True
vector_thrust,accel_climb,1.1593565970748847,0.16042986211693938,12.577491507290487,7.226563569753709,3.6420857014291967,True
vector_thrust,accel_climb,1.1612548267677119,0.1608556418038569,12.599839836129004,7.219235917032461,3.7609230599462937,True
vector_thrust,cruise_0,0.7663075093394477,0.09454873930233731,8.13943350588991,8.10489399429257,3.7609230599462937,True
vector_thrust,cruise_0,0.7663075093392971,0.09454873930231844,8.139433505888265,8.104893994292597,4.852226004741836,True
vector_thrust,cruise_0,0.7663075093393058,0.09454873930231952,8.139433505888357,8.104893994292595,7.909988906959412,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,12.328584322813837,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,17.232855239678624,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,21.65145065553305,True
vector_thrust,cruise_0,0.7663075093403665,0.09454873930245236,8.139433505899941,8.104893994292427,24.709213557750626,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,25.80051650254617,True
vector_thrust,decel_descend,0.8483937841675405,0.10565719651498301,9.044515852779963,8.029682900466053,25.80051650254617,False
vector_thrust,decel_descend,0.8469298078039343,0.10544628781336615,9.028395526154716,8.031859872610701,25.919353861063268,False
vector_thrust,decel_descend,0.8428468347517725,0.10486005665640419,8.983450216135159,8.037825475467132,26.252328740315694,False
vector_thrust,decel_descend,0.8370322185050735,0.10403011113791968,8.919478217797412,8.046057140084795,26.73349138179859,False
vector_thrust,decel_descend,0.8305228180254699,0.10310854893755547,8.847909163245282,8.054839550971186,27.26754162329375,False
vector_thrust,decel_descend,0.8241106596794111,0.10221046232311445,8.77745166208863,8.06287967932459,27.74870426477665,False
vector_thrust,decel_descend,0.8211739858887953,0.1017964107214401,8.745216889303178,8.066826522360298,28.081679144029074,False
vector_thrust,decel_descend,0.8230222105908073,0.1020414564603824,8.765553506206814,8.065567065973285,28.200516502546172,False
vector_thrust,arrival_terminal_procedure,1.1635296278403104,0.16127458848648812,12.627755417952939,7.214587485602501,28.200516502546172,False
vector_thrust,arrival_terminal_procedure,1.1702617170272471,0.16278022553576316,12.70727649537883,7.189213021271667,28.248954131225194,False
vector_thrust,arrival_terminal_procedure,1.163921527676109,0.16136175606733313,12.632379450666674,7.213118870560798,28.384673350853856,False
vector_thrust,arrival_terminal_procedure,1.160014238244643,0.16049533876757005,12.586305817970548,7.227712948876229,28.5807933054977,False
vector_thrust,arrival_terminal_procedure,1.1761898758647162,0.1641206318776761,12.777458680725278,7.1666180077917625,28.79847003288611,False
vector_thrust,arrival_terminal_procedure,1.1783649616818923,0.16461586875710346,12.80324621287483,7.1582707704845365,28.994589987529956,False
vector_thrust,arrival_terminal_procedure,1.1855448546066885,0.1662637500468835,12.888512564793723,7.1305071266128985,29.130309207158618,False
vector_thrust,arrival_terminal_procedure,1.2265251799642598,0.1760588581046866,13.37945518152132,6.966563302568701,29.17874683583764,False
vector_thrust,second_descent,1.13020227929874,0.15399140374258052,12.235201763136129,7.339385523025953,29.17874683583764,False
vector_thrust,second_descent,1.1324565907990038,0.15446347869646843,12.261501656544295,7.331549181436995,29.203504618862038,False
vector_thrust,second_descent,1.1354303227579912,0.15508730978657176,12.296231767216137,7.321232951429417,29.27287438537296,False
vector_thrust,second_descent,1.151402801074968,0.15850940062441027,12.483342864109604,7.2639401608944905,29.37311660234856,False
vector_thrust,second_descent,1.1581160432476951,0.15997339518567497,12.562308470972852,7.239429043207556,29.484377069326722,False
vector_thrust,second_descent,1.150790354690036,0.15836554676803832,12.476184207096946,7.26667118054172,29.584619286302324,False
vector_thrust,second_descent,1.149916140337587,0.15817216445913984,12.465930566497965,7.270028479850774,29.653989052813245,False
vector_thrust,second_descent,1.1496586083564055,0.1581150355902841,12.462911273065716,7.271026465411302,29.67874683583764,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.67874683583764,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.688900798745024,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.71735157058318,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.758464127063746,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.80409562216333,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.845208178643894,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.87365895048205,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.883812913389434,True
