eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7818156654438096,0.0,1952.07272593524,4.673708288547399e-12,114.3985511868441,0.1342294234244406,0.9239990809929076,0.0314617612111469,0.0,0.0,0.0,0.0,0.0,0.0,0.5331368401607979,0.0,0.0,True
vector_thrust,hover_climb,0.7818362205999526,0.0,1952.140690831056,4.6737071813630055e-12,114.39821271407996,0.1342251154872506,0.9240008561330668,0.0314617566469159,0.0,0.0,0.0,0.0,0.0,0.0,0.5331599401278909,0.0,0.0050125827063883,True
vector_thrust,hover_climb,0.781893808394466,0.0,1952.3311438970936,4.673704079142007e-12,114.397264288701,0.1342130452214772,0.9240058298197674,0.0314617438205655,0.0,0.0,0.0,0.0,0.0,0.0,0.5332246724614349,0.0,0.0190575273452606,True
vector_thrust,hover_climb,0.782131855121831,0.0,1952.6064077517776,4.6736995964084875e-12,114.39589367954646,0.1341956039789328,0.9240130166210296,0.0314617251946245,0.0,0.0,0.0,0.0,0.0,0.0,0.533318233353811,0.0,0.0393530603809461,True
vector_thrust,hover_climb,0.7826354778513755,0.0,1952.9119984194224,4.6736946208832185e-12,114.39437226379437,0.1341762467658981,0.9240209928407284,0.0314617043900287,0.0,0.0,0.0,0.0,0.0,0.0,0.5334221057319457,0.0,0.0618794025873493,True
vector_thrust,hover_climb,0.7830884515942378,0.0,1953.1873899464813,4.673690138070416e-12,114.39300138131264,0.1341588075154133,0.924028178689785,0.0314616855284802,0.0,0.0,0.0,0.0,0.0,0.0,0.5335157164076334,0.0,0.0821749356230348,True
vector_thrust,hover_climb,0.7834014847145362,0.0,1953.3780022385392,4.6736870358553205e-12,114.39205262666462,0.1341467397323509,0.924033151187098,0.0314616724108308,0.0,0.0,0.0,0.0,0.0,0.0,0.5335805108257344,0.0,0.0962198802619071,True
vector_thrust,hover_climb,0.7835131191369026,0.0,1953.4460379993905,4.673685928687361e-12,114.39171400533628,0.1341424328998939,0.9240349257984436,0.0314616677163127,0.0,0.0,0.0,0.0,0.0,0.0,0.5336036384238175,0.0,0.1012324629682955,True
vector_thrust,second_climb,0.4972497904949454,0.0,1235.2577196028094,2172.083657575068,85.15672215472074,0.8234366791941445,0.9073816642395972,0.0585725043221307,0.0,0.0,0.0,0.0,0.0,0.0,0.3374232002058367,0.0,0.1012324629682955,True
vector_thrust,second_climb,0.4973619832651528,0.0,1235.3269842879415,2172.446024319166,85.16426112237184,0.8234376618448233,0.907382610627686,0.0585923490389113,0.0,0.0,0.0,0.0,0.0,0.0,0.3374564865456642,0.0,0.1259902459926906,True
