eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7503742888095882,0.0,5.089149020198172e-12,-5.991188445325284,0.0,,0.0,2366.074005266109,10898.142946520891,57.14938866410444,0.1343182269725152,0.8461426519020254,0.013010268894166,0.0,0.6214063065796988,0.0,True
lift_and_cruse,hover_climb,0.0,0.7503990694024005,0.0,5.089147826383185e-12,-5.991188445325284,0.0,,0.0,2366.142250600588,10898.14039002936,57.14932261110886,0.1343144757103416,0.8461444618742142,0.0130104458933276,0.0,0.6214295191164458,0.0060054179945928,True
lift_and_cruse,hover_climb,0.0,0.7504685185627894,0.0,5.089144446780181e-12,-5.991188445325284,0.0,,0.0,2366.3335118312034,10898.133152788616,57.14913826702927,0.1343039635921752,0.8461495340732753,0.0130109417505465,0.0,0.621494572581682,0.022832225292924,True
lift_and_cruse,hover_climb,0.0,0.750568921650796,0.0,5.0891395631829345e-12,-5.991188445325284,0.0,,0.0,2366.610027440752,10898.122694823902,57.14887190664636,0.1342887684253932,0.84615686582954,0.0130116573577006,0.0,0.6215886191417825,0.0471476663423103,True
lift_and_cruse,hover_climb,0.0,0.7506804245016268,0.0,5.0891341429069534e-12,-5.991188445325284,0.0,,0.0,2366.917123495319,10898.111087590114,57.14857630142016,0.1342718965527562,0.8461650065260039,0.0130124503398821,0.0,0.6216930604664336,0.0741357698336064,True
lift_and_cruse,hover_climb,0.0,0.7507809425713033,0.0,5.089129259487438e-12,-5.991188445325284,0.0,,0.0,2367.1939757130795,10898.100630006,57.14830999752091,0.1342566896730352,0.8461723437910894,0.0130131636387529,0.0,0.6217872106391102,0.0984512108829928,True
lift_and_cruse,hover_climb,0.0,0.7508505351111878,0.0,5.089125880101781e-12,-5.991188445325284,0.0,,0.0,2367.385656686524,10898.093393230693,57.1481257237874,0.134246162949082,0.8461774228594982,0.0130136566175774,0.0,0.6218523933069157,0.115278018181324,True
lift_and_cruse,hover_climb,0.0,0.7508753787122887,0.0,5.089124674020699e-12,-5.991188445325284,0.0,,0.0,2367.4540853022613,10898.090810471967,57.14805995993808,0.1342424053649319,0.846179235859293,0.0130138324331626,0.0,0.621875662419258,0.1212834361759168,True
lift_and_cruse,dep_transition,0.7526867901820606,0.7775520379930886,1075.2897520615977,1826.649821824993,673.1348954390506,0.7292095253243498,0.9552066770415076,0.2434825688256848,2393.880574105516,11542.04619319553,58.04157176238151,0.0349145172221352,0.8470966519049257,0.0129270983286066,0.353067315543403,0.6288172923887534,0.1212834361759168,True
lift_and_cruse,dep_transition,0.7563041801926985,0.7743265687999524,1079.6392010070851,1847.3089488256608,679.7805255320701,0.7278950734196261,0.9550908857365166,0.2439127522898983,2382.9880959846446,11473.479867919288,57.62992815942389,0.0316623774273493,0.8467115678906634,0.0129532120693355,0.3544960442668774,0.62595715514859,0.122072360418923,True
