eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005683450961656594,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0216081266807185,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044619949827694606,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07016114660683619,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09317296975381228,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10909764547287422,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11478109643453081,True
vector_thrust,second_climb,0.9627810295197856,0.12314189823404942,10.323433645747793,7.818468314414625,0.11478109643453081,True
vector_thrust,second_climb,0.9631143634435219,0.12319662063401027,10.327156385561826,7.817701155169834,0.139538879458926,True
vector_thrust,second_climb,0.9640490591029436,0.12335018245421103,10.33759617874395,7.815546275829867,0.2089086459698473,True
vector_thrust,second_climb,0.9654015963432452,0.12357269519633077,10.35270535774719,7.812418389106324,0.309150862945452,True
vector_thrust,second_climb,0.9669053811945949,0.12382051452102075,10.369507538642214,7.808927179271618,0.4204113299236091,True
vector_thrust,second_climb,0.9682625740853017,0.12404456207237693,10.384674935006768,7.805763976338958,0.5206535468992137,True
vector_thrust,second_climb,0.9692030750448638,0.12420003777446251,10.395187322267939,7.803565058529695,0.5900233134101351,True
vector_thrust,second_climb,0.9695389925727218,0.1242556119461507,10.39894236968049,7.8027783002098605,0.6147810964345304,True
vector_thrust,departure_terminal_procedures,1.0656204884177396,0.14110251135473229,11.487829540004812,7.552101505399612,0.6147810964345304,True
vector_thrust,departure_terminal_procedures,1.0656204884177398,0.14110251135473234,11.487829540004816,7.5521015053996114,0.6592907483800415,True
vector_thrust,departure_terminal_procedures,1.0656204884177407,0.14110251135473245,11.487829540004821,7.5521015053996114,0.7840040217737085,True
vector_thrust,departure_terminal_procedures,1.0656204884177407,0.14110251135473245,11.487829540004821,7.5521015053996114,0.9642199233119916,True
vector_thrust,departure_terminal_procedures,1.0656204884177403,0.14110251135473237,11.487829540004816,7.552101505399612,1.1642444834922459,True
vector_thrust,departure_terminal_procedures,1.0656204884177432,0.1411025113547329,11.487829540004846,7.552101505399605,1.3444603850305286,True
vector_thrust,departure_terminal_procedures,1.065620488417774,0.14110251135473867,11.487829540005201,7.552101505399515,1.4691736584241957,True
vector_thrust,departure_terminal_procedures,1.0656204884177898,0.14110251135474172,11.48782954000539,7.552101505399463,1.513683310369707,True
vector_thrust,accel_climb,1.0424706167262086,0.13684758259513471,11.223904217153034,7.617749593797144,1.513683310369707,True
vector_thrust,accel_climb,1.0441928953456012,0.13716336118498745,11.243444323418128,7.612768353914385,1.632520668886804,True
vector_thrust,accel_climb,1.049035710256537,0.13805584283929015,11.298432460533247,7.5986331956823605,1.9654955481392262,True
vector_thrust,accel_climb,1.0560784474409128,0.1393659724617181,11.37851865951459,7.577735287794177,2.446658189622129,True
vector_thrust,accel_climb,1.0639574053108516,0.14084931090121036,11.468287112560462,7.553870150327507,2.980708431117283,True
vector_thrust,accel_climb,1.0711123379797816,0.14221298921632777,11.549971396451957,7.531747584255158,3.4618710726001853,True
vector_thrust,accel_climb,1.0760950483901643,0.14317227824929302,11.606952629033406,7.5160852474279745,3.794845951852608,True
vector_thrust,accel_climb,1.0778795832049315,0.1435178008688434,11.627379863759206,7.510424328407689,3.913683310369705,True
vector_thrust,cruise_0,0.7663075092468111,0.09454873929073807,8.139433504878552,8.104893994307105,3.913683310369705,True
vector_thrust,cruise_0,0.7663075093352278,0.0945487393018089,8.139433505843838,8.104893994293237,3.9203962295646235,True
