eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.770037291160033,476.1824447128352,482.9710557471734,37.31770771573985,0.1895470644390403,0.1895470644390403,35.54007458232007,0.0,False
lift_and_cruse,hover_climb,0.9999803200094944,93.7481550008901,17.770488975865565,476.1793129958808,482.9681350667616,37.31890291746619,0.1895556190181054,0.18955313520256,35.54097795173113,0.0061994125131618,False
lift_and_cruse,hover_climb,0.9999251752216672,93.74298517703131,17.771755074038516,476.1705376043721,482.959951203813,37.32225298533326,0.1895795961166693,0.1895701511333002,35.54351014807703,0.0235697803736106,False
lift_and_cruse,hover_climb,0.9998454817139564,93.7355139106834,17.77358555118992,476.1578554533984,482.94812424766855,37.32709621501113,0.1896142597668805,0.1895947512500823,35.54717110237984,0.0486706891930031,False
lift_and_cruse,hover_climb,0.9997570189269523,93.7272205244018,17.775618488886742,476.143777468653,482.9349960263853,37.33247489412099,0.1896527552922851,0.1896220710641394,35.551236977773485,0.0765305961372141,False
lift_and_cruse,hover_climb,0.9996773079952226,93.71974762455211,17.777451237352693,476.131091967098,482.9231667441,37.33732370641173,0.189687458172429,0.1896466995365721,35.554902474705386,0.1016315049566065,False
lift_and_cruse,hover_climb,0.9996221414800056,93.71457576375052,17.778720167808203,476.1223123974831,482.9149799805014,37.34068073568222,0.189711484189913,0.1896637508262253,35.557440335616405,0.1190018728170554,False
lift_and_cruse,hover_climb,0.999602451819904,93.712729858116,17.77917316837148,476.119178821097,482.9120580303335,37.3418791518106,0.189720061130595,0.1896698379165912,35.55834633674296,0.1252012853302172,False
lift_and_cruse,dep_transition,0.999602451819904,93.712729858116,103.88060339800955,464.4844873301094,505.16823314475135,223.64708876719152,1.1085004516054426,1.094656623856738,207.7612067960192,0.1252012853302172,False
lift_and_cruse,dep_transition,0.9995877627880876,93.71135276138322,104.8638188407381,464.2258152598967,505.3174882363493,225.88970491549804,1.1190088429331382,1.1056332685116894,209.7276376814762,0.1259727325418246,False
lift_and_cruse,dep_transition,0.9995458489609222,93.70742334008646,107.60503720424938,463.5029443182529,505.7344786729191,232.156220458153,1.148309150851656,1.1363051756895608,215.2100744084988,0.1281342795952089,False
lift_and_cruse,dep_transition,0.9994833263326748,93.70156184368828,111.522136116756,462.4656181931142,506.3325613396323,241.1471321949386,1.190185684973628,1.1803118343115684,223.044272233512,0.1312578055868122,False
lift_and_cruse,dep_transition,0.9994112558411964,93.69480523511216,115.79403172308686,461.0782243014886,506.7624377979312,251.13794638051937,1.2358661516109153,1.2292125867705122,231.5880634461737,0.1347246578864654,False
