eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7809157142491667,0.0,1949.92794254062,4.673708288545041e-12,114.22374904566568,0.1302689071614063,0.9239837224647762,0.0314828310149687,0.0,0.0,0.0,0.0,0.0,0.0,0.532551071492118,0.0,0.0,True
vector_thrust,hover_climb,0.7809361396556792,0.0,1949.9959210286568,4.673707181360648e-12,114.22341728080028,0.1302647133757001,0.9239854976391418,0.0314828253038503,0.0,0.0,0.0,0.0,0.0,0.0,0.5325741701857932,0.0,0.005178572383871,True
vector_thrust,hover_climb,0.7809933634803335,0.0,1950.1864121757,4.6737040791448826e-12,114.22248765137137,0.1302529629519848,0.9239904714213264,0.0314828092647112,0.0,0.0,0.0,0.0,0.0,0.0,0.532638898949993,0.0,0.0196886097638363,True
vector_thrust,hover_climb,0.7812516744278986,0.0,1950.4617310441013,4.673699596404586e-12,114.22114419976975,0.1302359838863827,0.9239976583607086,0.0314827859966863,0.0,0.0,0.0,0.0,0.0,0.0,0.5327324546795672,0.0,0.0406562212828633,True
vector_thrust,hover_climb,0.7817661372817556,0.0,1950.7673827569567,4.673694620877865e-12,114.2196529262223,0.1302171396392679,0.9240056347330956,0.0314827600414987,0.0,0.0,0.0,0.0,0.0,0.0,0.5328363213220062,0.0,0.063928514328729,True
vector_thrust,hover_climb,0.7822288256601764,0.0,1951.042829269328,4.6736901380659795e-12,114.21830919963188,0.1302001625445352,0.924012820719357,0.0314827365407538,0.0,0.0,0.0,0.0,0.0,0.0,0.532929926824954,0.0,0.084896125847756,True
vector_thrust,hover_climb,0.7825485527940097,0.0,1951.2334796058287,4.673687035860078e-12,114.21737923691136,0.1301884145772139,0.9240177933114132,0.0314827202134211,0.0,0.0,0.0,0.0,0.0,0.0,0.5329947176610077,0.0,0.0994061632277212,True
vector_thrust,hover_climb,0.7826625705631364,0.0,1951.3015289433688,4.673685928697529e-12,114.21704732224886,0.1301842218844873,0.9240195679565322,0.0314827143735266,0.0,0.0,0.0,0.0,0.0,0.0,0.5330178439802211,0.0,0.1045847356115923,True
vector_thrust,second_climb,0.5160642175748528,0.0,1287.5580230960302,2032.4498742048847,82.365270744293,0.81614078447205,0.9103993682639916,0.0521435411754219,0.0,0.0,0.0,0.0,0.0,0.0,0.3517095596402821,0.0,0.1045847356115923,True
vector_thrust,second_climb,0.5161715122003766,0.0,1287.60010326074,2032.686788709901,82.36936748086727,0.8161554019019444,0.9104000778885668,0.0521616245201653,0.0,0.0,0.0,0.0,0.0,0.0,0.351736028151818,0.0,0.1293425186359875,True
vector_thrust,second_climb,0.5164734574385448,0.0,1287.722232257598,2033.3527139300704,82.381062718267,0.8161922796966238,0.9104021851209988,0.0522121294273735,0.0,0.0,0.0,0.0,0.0,0.0,0.3518113603221475,0.0,0.1987122851469088,True
vector_thrust,second_climb,0.516914088978119,0.0,1287.9118742124515,2034.320496975023,82.3986647969466,0.8162322085871627,0.9104055940224062,0.0522845962919985,0.0,0.0,0.0,0.0,0.0,0.0,0.3519238549409727,0.0,0.2989545021225135,True
vector_thrust,second_climb,0.5174022228099903,0.0,1288.123378067734,2035.402265805004,82.41824318202727,0.816278149401592,0.9104094068788,0.0523651204007898,0.0,0.0,0.0,0.0,0.0,0.0,0.3520490499108042,0.0,0.4102149691006706,True
vector_thrust,second_climb,0.5178411755023579,0.0,1288.314857958223,2036.3837735979355,82.43592183444441,0.8163209832469206,0.9104128682769568,0.0524377537262442,0.0,0.0,0.0,0.0,0.0,0.0,0.3521621503962102,0.0,0.5104571860762753,True
vector_thrust,second_climb,0.5181444726604764,0.0,1288.44788001418,2037.066814722292,82.44817840125162,0.8163514159890033,0.9104152780258906,0.0524880643280651,0.0,0.0,0.0,0.0,0.0,0.0,0.3522405876736048,0.0,0.5798269525871967,True
vector_thrust,second_climb,0.5182526254082442,0.0,1288.495457142929,2037.311345935561,82.45255730234516,0.8163624326056726,0.9104161408887476,0.0525060292922859,0.0,0.0,0.0,0.0,0.0,0.0,0.3522686152509804,0.0,0.6045847356115919,True
vector_thrust,departure_terminal_procedures,0.480518765634525,0.0,1210.3798410341733,1408.6442359486357,61.6368080821104,0.7775827515767958,0.9105144135364612,0.0444802896276195,0.0,0.0,0.0,0.0,0.0,0.0,0.3309121721501833,0.0,0.6045847356115919,True
vector_thrust,departure_terminal_procedures,0.4805998925573451,0.0,1210.3798410404647,1408.6442360355404,61.63680808495046,0.777582751584945,0.9105144135366556,0.0444802896292078,0.0,0.0,0.0,0.0,0.0,0.0,0.3309121721519034,0.0,0.6421606745103527,True
