eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558386152943158,0.0,5.089149020172888e-12,-5.991188445325284,0.0,,0.0,2382.887668787455,10898.142946466749,57.7403551691962,0.15840662321301763,0.846734961542446,0.012959959467086434,0.0,0.6258221095197672,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558621054018617,0.0,5.08914782666365e-12,-5.991188445325284,0.0,,0.0,2382.95394478681,10898.14039062996,57.74028287399072,0.15840237776159224,0.846736711006153,0.012960161230321763,0.0,0.6258448424263715,0.005004512142579023,True
lift_and_cruse,hover_climb,0.0,0.755927939338249,0.0,5.08914444700792e-12,-5.991188445325284,0.0,,0.0,2383.139692359631,10898.133153276307,57.740080876360615,0.15839048035731138,0.8467416137572409,0.012960726389304547,0.0,0.6259085530844399,0.019026843564164713,True
lift_and_cruse,hover_climb,0.0,0.7560231206774115,0.0,5.0891395633161324e-12,-5.991188445325284,0.0,,0.0,2383.408252987994,10898.122695109138,57.73978898854355,0.15837328156661915,0.8467487010555871,0.012961542003947597,0.0,0.626000662402342,0.03928969955410285,True
lift_and_cruse,hover_climb,0.0,0.7561288311326505,0.0,5.0891341429112105e-12,-5.991188445325284,0.0,,0.0,2383.7065369120105,10898.111087599229,57.739465025756175,0.1583541833175102,0.8467565709784042,0.012962445797614469,0.0,0.6261029579262335,0.061779772975965784,True
lift_and_cruse,hover_climb,0.0,0.7562241334020491,0.0,5.0891292593748855e-12,-5.991188445325284,0.0,,0.0,2383.9754651585295,10898.100629764976,57.73917315087914,0.158336968277227,0.8467636647829042,0.012963258764845305,0.0,0.6261951787311686,0.08204262896590392,True
lift_and_cruse,hover_climb,0.0,0.7562901181344445,0.0,5.089125879897186e-12,-5.991188445325284,0.0,,0.0,2384.1616711397223,10898.093392792565,57.7389711689846,0.1583250506102248,0.8467685756468367,0.01296382062251275,0.0,0.6262590284102448,0.0960649603874896,True
lift_and_cruse,hover_climb,0.0,0.756313674447017,0.0,5.089124673777446e-12,-5.991188445325284,0.0,,0.0,2384.2281474456336,10898.090809951056,57.738899082570406,0.1583207963566943,0.8467703286695556,0.012964021002110849,0.0,0.626281822214133,0.10106947253006864,True
lift_and_cruse,dep_transition,0.7546009885808568,0.7780737770868456,1077.7483495503184,1829.777504137407,675.1095368587308,0.7303627643934393,0.9552098408344237,0.24308395503008734,2394.8963633305425,11548.968328929212,58.079407790727515,0.03507570974218138,0.8471321538204876,0.012924554407256284,0.3538745867125741,0.6290841168231169,0.10106947253006864,True
lift_and_cruse,dep_transition,0.7582192072323214,0.7748115358849141,1082.0940194410048,1850.4508187101142,681.7658252242263,0.7290508649900506,0.9550935812028772,0.24351645474283354,2383.891104633799,11479.716778467353,57.66399764230185,0.03180989424026406,0.8467436928624611,0.012951052515184238,0.35530207597025226,0.6261943551270757,0.10185445895981614,True
lift_and_cruse,dep_transition,0.768190484437962,0.7658175947216834,1094.0134590243706,1907.5867834542908,700.1264066960433,0.7254943399700374,0.9547711026155341,0.24466499853328633,2353.633743938231,11284.362189820598,56.49383841132361,0.02241963396737678,0.8456378961787142,0.013017095779414635,0.35921749936252256,0.618249379613096,0.1040539420594204,True
lift_and_cruse,dep_transition,0.7821744765621765,0.7531119365109138,1110.5909443789667,1988.0659369356074,725.9017946481025,0.7206515775340377,0.9543150505958364,0.24617039185377632,2311.1232524495913,10998.66107586132,54.78615932251659,0.008215643582752452,0.8439807734612855,0.01309305251576671,0.36466320334075697,0.6070869659574639,0.10723228722611478,True
lift_and_cruse,dep_transition,0.7973131688769047,0.7394480536663839,1128.133161602208,2074.4480732145175,753.4608124581046,0.7156610619293108,0.9538248296217894,0.24764777486001927,2265.1588625827844,10676.886338297356,52.86776438612912,-0.008461552272594236,0.8420332855656233,0.01315340434689468,0.3704260356321675,0.5950175714022505,0.11075998421979007,True
lift_and_cruse,dep_transition,0.8108244377211368,0.7275928370633463,1143.1957019867152,2149.570218315433,777.3440707113971,0.711488006880196,0.9533990386541524,0.2488239062814885,2224.4918377571676,10382.814550041416,51.1198710490784,-0.024354934732438296,0.8401556715249296,0.013188583735823753,0.37537445582294776,0.5843390849909892,0.11393832938648447,True
lift_and_cruse,dep_transition,0.8199042878564627,0.7194041607605414,1153.2194521702704,2200.029900873433,793.3465990873904,0.7087691419510898,0.9531136884596174,0.24956096913157083,2196.621684190921,10177.024070519037,49.90045407172998,-0.03586360012968568,0.8387752055596789,0.013203274345748924,0.378667614895145,0.577020786400485,0.11613781248608873,True
