eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006604243946500635,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025108924276661435,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05184896210608307,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08152816499760604,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10826820282702768,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1267728831571885,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13337712710368912,True
lift_and_cruse,dep_transition,-0.11110175886790974,0.05576558679636394,-1.000000000000001,-1.9922996466192275,0.13337712710368912,True
lift_and_cruse,dep_transition,-0.10010293055262856,0.05562671222214582,-0.9009688679024211,-1.7995478530686215,0.13424972938046814,True
lift_and_cruse,dep_transition,-0.06927934113102371,0.05531212605116588,-0.6234898018587333,-1.2525163300889504,0.13669470662812452,True
lift_and_cruse,dep_transition,-0.024727452955277132,0.055051379621090274,-0.22252093395631506,-0.4491704499591506,0.1402278011170818,True
lift_and_cruse,dep_transition,0.024728034024204933,0.05502982428126718,0.22252093395631348,0.4493569504749928,0.14414924015324157,True
lift_and_cruse,dep_transition,0.06928381627399076,0.055251744957054476,0.6234898018587339,1.2539661204880135,0.14768233464219885,True
lift_and_cruse,dep_transition,0.10011214961365068,0.055539487115282934,0.9009688679024171,1.8025400451726998,0.15012731188985523,True
lift_and_cruse,dep_transition,0.11111306061427116,0.05566878809869383,0.9999999999999994,1.9959669396301847,0.15099991416663425,True
lift_and_cruse,second_climb,1.0311951089518647,0.11724140464710184,9.39816575734113,8.795485793229581,0.15099991416663425,True
lift_and_cruse,second_climb,1.0315409854324005,0.11728770287169113,9.40141481917347,8.794962815162918,0.17476738587005364,True
lift_and_cruse,second_climb,1.032510841196051,0.11741760804669316,9.410525834399305,8.793492376249525,0.2413623617205381,True
lift_and_cruse,second_climb,1.0339142300394006,0.11760579709453031,9.42371078548161,8.791354300403672,0.3375948900171186,True
lift_and_cruse,second_climb,1.0354745174016788,0.11781532416938914,9.438371532864414,8.788962935864982,0.4444049383161494,True
lift_and_cruse,second_climb,1.036882673604663,0.11800469148349527,9.451604383497633,8.786791953518955,0.5406374666127298,True
