eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.42926354551064,497.4073376842251,500.0,294.6207177016876,3.468267328040486,3.468267328040486,204.7642118183688,0.0,False
multicopter,hover_climb,0.9957264006466932,42.07294650619831,61.574682646608245,497.2820959168049,499.8654752036735,294.99694870141207,3.486722778441215,3.4726963094587635,205.2489421553608,0.1740687965564478,False
multicopter,hover_climb,0.9836829552630852,41.56406853224304,62.106985595419815,495.94782866055766,498.5097566366308,296.64115671349293,3.539560556957672,3.4920518828661176,207.0232853180661,0.6617987262540942,False
multicopter,hover_climb,0.966098807403251,40.821076369151456,62.88216191202636,494.0533422058885,496.5827456473545,299.01988315616273,3.619007282496783,3.5200541878900675,209.6072063734212,1.3665888949012766,False
multicopter,hover_climb,0.9463296198316729,39.98575858443688,63.75069671552765,491.9977674576773,494.4891566000078,301.662983305662,3.711759375468616,3.551168693226821,212.50232238509216,2.1488469659132434,False
multicopter,hover_climb,0.928289010799216,39.22347932954435,64.54044705976283,490.1888429092941,492.6444683824304,304.04603307777006,3.799764215034629,3.579221892371035,215.1348235325428,2.853637134560425,False
multicopter,hover_climb,0.9156763861163224,38.6905515260418,65.09092255890073,488.9612119818808,491.3913600767168,305.6956402624191,3.8633026634340455,3.5986410246956395,216.9697418630024,3.341367064258072,False
multicopter,hover_climb,0.9111494847099836,38.49927400183029,65.2881595262467,488.5278995492543,490.9488266950873,306.2844128201621,3.886527336920613,3.605572039736254,217.62719842082237,3.51543586081452,False
multicopter,hover_descent,0.9111494847099836,38.49927400183029,54.62392742818301,488.8483062209216,490.9488266950873,266.1041884860376,3.378884022943082,3.378884022943082,182.07975809394333,3.51543586081452,False
multicopter,hover_descent,0.9056742010497716,38.26792398801852,54.551052941702096,488.3330629662602,490.4186378007536,266.0572106299392,3.395128845553689,3.3782875170094244,181.836843139007,3.767156591229111,False
multicopter,hover_descent,0.8903737571919289,37.62142636022235,54.34440274583065,486.9220917980284,488.96607448356485,265.91010211718344,3.441589426019866,3.376419592245755,181.14800915276885,4.47246240466211,False
multicopter,hover_descent,0.8683722112333497,36.69178357324014,54.039635059090685,484.9660966421303,486.9509061411202,265.6581653380982,3.511282116552344,3.3732206002926928,180.13211686363562,5.491658834754967,False
multicopter,hover_descent,0.8441051126616542,35.66641321105581,53.69337163143754,482.9054232175589,484.8261852294807,265.32599268733014,3.592381438276428,3.369002805492377,178.97790543812513,6.622881528903864,False
multicopter,hover_descent,0.8223815966241589,34.74851816721798,53.37470649545506,481.1438481569602,483.0086776509268,264.98133807298314,3.6690525931691234,3.364626519735748,177.91568831818353,7.642077958996721,False
multicopter,hover_descent,0.8074276198600592,34.116659994087016,53.15072336986047,479.97539614098434,481.8026351754445,264.7186397696267,3.7242342600755887,3.361290882273161,177.1690778995349,8.347383772429719,False
multicopter,hover_descent,0.8021064463409057,33.891821676376296,53.07013384932578,479.56811300837074,481.3821732882117,264.62022917756764,3.744367156840806,3.3600413041320256,176.90044616441926,8.59910450284431,False
