eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7504265589564285,0.0,5.08914902019461e-12,-5.991188445325284,0.0,,0.0,2366.2343039208386,10898.142946513266,57.15521662862722,0.1345587550576328,0.8461484046559172,0.0130098327911472,0.0,0.6214484061060719,0.0,True
lift_and_cruse,hover_climb,0.0,0.7504513258751122,0.0,5.0891478263853106e-12,-5.991188445325284,0.0,,0.0,2366.302531242394,10898.140390033912,57.155150503865606,0.1345549985187879,0.8461502140713569,0.0130100100184855,0.0,0.6214716142703344,0.0059936657921181,True
lift_and_cruse,hover_climb,0.0,0.7505207367254982,0.0,5.089144446782483e-12,-5.991188445325284,0.0,,0.0,2366.4937420370525,10898.133152793544,57.15496595805837,0.1345444716107318,0.8461552847113647,0.0130105065144821,0.0,0.621536655492988,0.0227875441508564,True
lift_and_cruse,hover_climb,0.0,0.7506210844715276,0.0,5.089139563190744e-12,-5.991188445325284,0.0,,0.0,2366.770184874976,10898.122694840622,57.15469930612628,0.1345292550560028,0.846162614218355,0.0130112230434925,0.0,0.621630684390062,0.0470554015038652,True
lift_and_cruse,hover_climb,0.0,0.7507325259193369,0.0,5.089134142906373e-12,-5.991188445325284,0.0,,0.0,2367.07720030542,10898.111087588872,57.15440337673911,0.1345123594228542,0.8461707524230231,0.013012017047147,0.0,0.621735106147287,0.0739906910766422,True
lift_and_cruse,hover_climb,0.0,0.7508329886884986,0.0,5.0891292594859636e-12,-5.991188445325284,0.0,,0.0,2367.3539800203744,10898.100630002844,57.154136780724194,0.1344971311158962,0.8461780874475738,0.0130127312648377,0.0,0.621829238725082,0.098258548429651,True
lift_and_cruse,hover_climb,0.0,0.7509025429707036,0.0,5.089125880098519e-12,-5.991188445325284,0.0,,0.0,2367.545610894764,10898.09339322371,57.153952304695,0.134486589552974,0.8461831649679072,0.0130132248786669,0.0,0.6218944092357243,0.1150524267883893,True
lift_and_cruse,hover_climb,0.0,0.7509273729204221,0.0,5.089124674020012e-12,-5.991188445325284,0.0,,0.0,2367.614021646064,10898.090810470498,57.1538864686991,0.1344828266706604,0.8461849774157262,0.0130134009207242,0.0,0.6219176740132165,0.1210460925805075,True
lift_and_cruse,dep_transition,0.7101887961966816,0.7661040522484479,1020.690032586504,1759.1400260082278,628.9309446196204,0.6996189261577499,0.9551374435088956,0.2524829172791655,2372.238742549128,11393.541105502249,57.224790444079765,0.0311683866324925,0.8463262536897282,0.012978791955647,0.3351397045459629,0.6231324816806395,0.1210460925805075,True
lift_and_cruse,dep_transition,0.7138070924562386,0.7636479776834698,1025.152307102046,1779.495296120674,635.3259024338432,0.6982584850529009,0.9550343236223172,0.2528382952927246,2363.7113020948705,11339.674813920325,56.89434806454828,0.0282411956623418,0.8460142382193131,0.0129973078357753,0.3366054486533539,0.6208935767429903,0.1219370489958704,True
lift_and_cruse,dep_transition,0.7238021285794507,0.7568228720022342,1037.425431654566,1835.9198488126992,653.0188824194007,0.6945713525934225,0.9547463093127094,0.2537772428601867,2340.0716530961613,11187.43980384006,55.96171888951928,0.0198563266059127,0.8451244951062571,0.0130443821924165,0.3406369147106966,0.6146869076392978,0.1244334533970334,True
lift_and_cruse,dep_transition,0.7378787953355201,0.7470701525215152,1054.5768837327375,1915.839617002949,677.9998254490094,0.689552086809636,0.95433392068374,0.254999477213795,2306.4520791448217,10964.067271754351,54.59644678318308,0.0072518333081698,0.8437913239438276,0.0131006177632211,0.3462709528989892,0.6058599399102602,0.1280408622759553,True
lift_and_cruse,dep_transition,0.7530058560510882,0.7363338194370986,1072.8322844685952,2002.250433836262,704.9153933599848,0.6843791152003637,0.9538837457698132,0.2561933294911306,2269.6836227142257,10711.479454367693,53.05721968869992,-0.0074414232471529,0.8422319308359627,0.0131479606958651,0.3522678204667764,0.5962061466624944,0.1320447840621989,True
lift_and_cruse,dep_transition,0.7661958604542164,0.726687448844005,1088.5998055048206,2077.983589730818,728.4340095547693,0.6800505791246212,0.953486705207668,0.257142397570103,2236.8815083345976,10479.730629653124,51.64976471762423,-0.0213471046917981,0.8407410699818966,0.0131780889107919,0.3574475996456182,0.5875936569546493,0.1356521929411208,True
