eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.7088464039725,395.3538585008852,400.0,527.9706248994081,7.41010044238321,7.41010044238321,808.5442320198625,0.0,False
vector_thrust,hover_climb,0.9993443199515492,28.150544223987307,161.71781542999045,395.3571999711281,400.0,527.9823880782769,7.415190162001439,7.410265539327677,808.5890771499522,0.0067500411969527,False
vector_thrust,hover_climb,0.9975071727691104,28.098793599129877,161.7429465910497,395.3665710798193,400.0,528.015340095129,7.429486741289148,7.410728022926456,808.7147329552485,0.0256632363449319,False
vector_thrust,hover_climb,0.9948513375935452,28.023981340663244,161.8567945879695,395.190706717767,399.8127807464376,528.3160175312092,7.450246908190862,7.4149480493768625,809.2839729398474,0.0529935951897639,False
vector_thrust,hover_climb,0.991901216039244,27.940879325049124,162.0080140375382,394.93522557740914,399.5453466568953,528.730760664885,7.473437031228233,7.4207689949624465,810.0400701876911,0.0833280049773748,False
vector_thrust,hover_climb,0.9892409871695044,27.865943300549425,162.14400017623296,394.706118073973,399.3054074444942,529.1034673194697,7.494466395509729,7.425999955958701,810.7200008811649,0.1106583638222068,False
vector_thrust,hover_climb,0.9873988044707682,27.814050830162486,162.23796167292275,394.5481657557,399.139925465825,529.3608512808279,7.509095103444392,7.429612355808193,811.1898083646137,0.129571558970186,False
vector_thrust,hover_climb,0.9867410900668768,27.79552366385569,162.27146762722242,394.4919109108887,399.08097670903726,529.4526041048571,7.514331158353804,7.430900112379987,811.357338136112,0.1363216001671388,False
vector_thrust,second_climb,0.9867410900668768,27.79552366385569,56.41009455870574,396.7871450312398,399.08097670903726,264.70654978554205,3.7787435642759646,3.7787435642759646,282.0504727935287,0.1363216001671388,False
vector_thrust,second_climb,0.9859057870635756,27.77199400179086,56.42319926085212,396.7141225127917,399.0062122273658,264.7624674885272,3.782047841334673,3.779541801646576,282.11599630426065,0.1610793831915339,False
vector_thrust,second_climb,0.9835643238873814,27.706037292602293,56.45990304959893,396.510043595977,398.7972388604468,264.91896210298603,3.791340786251782,3.781775796301068,282.29951524799463,0.2304491497024553,False
vector_thrust,second_climb,0.9801782196271758,27.61065407400495,56.51290348303285,396.216507838001,398.4965958754331,265.1446282910799,3.8048601967891824,3.784997230212036,282.5645174151643,0.33069136667806,False
vector_thrust,second_climb,0.9764163439584082,27.504685745307278,56.57167762029444,395.8925957000386,398.1647491292137,265.39444590864014,3.819992602281276,3.78856343103088,282.8583881014722,0.4419518336562171,False
vector_thrust,second_climb,0.9730237862996408,27.40912074083495,56.624585354634526,395.6024581374573,397.8674227497917,265.6189402367616,3.8337423034872686,3.7917681363858953,283.1229267731726,0.5421940506318217,False
vector_thrust,second_climb,0.970674275796116,27.34293734636946,56.66117358574768,395.40261665026,397.66258507189536,265.7739737116794,3.84332243869508,3.793981272955684,283.3058679287384,0.6115638171427431,False
vector_thrust,second_climb,0.9698353913699056,27.31930679915227,56.67422687284753,395.3314799472989,397.5896611269674,265.8292411985139,3.846754535497108,3.794770228349341,283.3711343642376,0.6363216001671382,False
vector_thrust,departure_terminal_procedures,0.9698353913699056,27.31930679915227,35.80347155571331,396.025653567289,397.5896611269674,184.1519175902894,2.669499781071565,2.669499781071565,179.01735777856655,0.6363216001671382,False
