eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,4.106872551557941,499.581304713798,500.0,47.57900979568176,0.5625468163803085,0.5625468163803085,13.689575171859802,0.0,False
multicopter,hover_climb,0.9992654700476244,42.22248464989963,4.78511775311301,499.5131319422323,500.0,55.37307313666222,0.6550911775351,0.6546993335924882,15.9503925103767,0.1921745877997004,False
multicopter,hover_climb,0.9987033341157652,42.1987324274267,4.1718210303706655,499.5767453619375,500.0,48.16839872911368,0.5702496374214936,0.569515411765873,13.906070101235551,0.7306358172184213,False
multicopter,hover_climb,0.996944282019326,42.12440628250674,4.37585636315915,499.55882537068845,500.0,50.31002287361533,0.5966331195877957,0.594836742528035,14.586187877197164,1.5087348379761805,False
multicopter,hover_climb,0.9965118084094676,42.10613274969582,0.2,501.256911807441,499.9549135321902,-148.54165858233014,-1.7683298891008217,-1.756271042507584,0.6666666666666666,2.372359596253658,False
multicopter,hover_climb,0.9953401223649776,42.05662488866103,7.415071824247625,499.0776826836663,499.8215340368424,84.97506519349494,1.00838235913926,1.0046962431876476,24.716906080825417,3.1504586170114166,False
multicopter,hover_climb,0.9936157620884142,41.98376459528511,7.778074537102461,498.8492749561052,499.6257508327868,88.87818712602565,1.0560467750957732,1.0508445095454015,25.92691512367487,3.688919846430138,False
multicopter,hover_climb,0.9930256941146508,41.95883214568947,7.893785777730368,498.7722236252401,499.5588940951742,90.10622954790144,1.0711090413108688,1.0653641760490304,26.312619259101226,3.8810944342298384,False
multicopter,hover_descent,0.9930256941146508,41.95883214568947,53.87588366358192,497.2693325066657,499.5588940951742,262.28143594094047,3.108392391055624,3.108392391055624,179.58627887860638,3.8810944342298384,False
multicopter,hover_descent,0.987359746570282,41.71942591142037,53.814968743461584,496.6458343784861,498.9205285986374,262.2884366063368,3.122393383906175,3.1084753584794225,179.38322914487196,4.1449318180018615,False
multicopter,hover_descent,0.971520393348518,41.05015746543034,53.64126138631448,494.93752280940816,497.1703138246357,262.2905122603137,3.162409705830088,3.1084999578072594,178.80420462104823,4.884187739708717,False
multicopter,hover_descent,0.9487284998060695,40.087119710115616,53.3826060016263,492.5672710879464,494.73914646352455,262.24865344040484,3.222359314057494,3.108003873756032,177.942020005421,5.952443497677463,False
multicopter,hover_descent,0.9235692843456176,39.02405426812468,53.08543883457016,490.0677789208677,492.1720576809771,262.14181253231857,3.292001772735783,3.1067376634176704,176.95146278190052,7.138117937745292,False
multicopter,hover_descent,0.9010297118061082,38.07167796363838,52.80911897443213,487.92934411024765,489.9732087476607,261.9929323781766,3.3577201346075767,3.1049732307323987,176.0303965814404,8.206373695714037,False
multicopter,hover_descent,0.8855047415957364,37.41569330686211,52.61339054542369,486.5101548146234,488.51269870478507,261.8616261351584,3.404943995723309,3.103417072839517,175.37796848474562,8.945629617420892,False
multicopter,hover_descent,0.8799786163285822,37.18219505613728,52.54267764097032,486.0153464481576,488.00326689565605,261.809292354775,3.422157668073182,3.1027968462338658,175.1422588032344,9.209467001192916,False
