eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.264390291152948,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.264390291152948,0.0,0.0,0.16032537173307929,True
multicopter,hover_climb,282.3826486059498,5.264390291152948,0.0,0.0,0.6095470807989325,True
multicopter,hover_climb,583.1092995327641,5.264390291152948,0.0,0.0,1.2586912583743566,True
multicopter,hover_climb,916.8907004672358,5.264390291152948,0.0,0.0,1.9791869388596568,True
multicopter,hover_climb,1217.61735139405,5.264390291152948,0.0,0.0,2.6283311164350804,True
multicopter,hover_climb,1425.7266509268143,5.264390291152948,0.0,0.0,3.0775528255009337,True
multicopter,hover_climb,1500.0,5.264390291152948,0.0,0.0,3.2378781972340134,True
multicopter,hover_descent,1500.0,3.343770649496637,0.0,0.0,3.2378781972340134,True
multicopter,hover_descent,1425.7266509268143,3.343770649496637,0.0,0.0,3.4902924381760965,True
multicopter,hover_descent,1217.6173513940503,3.343770649496637,0.0,0.0,4.1975414249262535,True
multicopter,hover_descent,916.890700467236,3.343770649496637,0.0,0.0,5.219545821819015,True
multicopter,hover_descent,583.1092995327642,3.343770649496637,0.0,0.0,6.353885123988389,True
multicopter,hover_descent,282.38264860594995,3.343770649496637,0.0,0.0,7.37588952088115,True
multicopter,hover_descent,74.27334907318571,3.343770649496637,0.0,0.0,8.083138507631308,True
multicopter,hover_descent,-0.0,3.343770649496637,0.0,0.0,8.33555274857339,True
