eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.34368871347408,395.3409980116246,400.0,529.432044133565,7.430369841101981,7.430369841101981,811.7184435673704,0.0,False
vector_thrust,hover_climb,0.999370196895637,28.15127315198978,162.35272103074476,395.34421126408375,400.0,529.4439563400917,7.435280180676837,7.430537024220377,811.7636051537238,0.0064582289230273,False
vector_thrust,hover_climb,0.9976055132078078,28.101563752332616,162.378029684453,395.3532227313425,400.0,529.4773264971523,7.449071846631615,7.431005361207839,811.890148422265,0.0245537842489237,False
vector_thrust,hover_climb,0.9950545116040606,28.02970455222706,162.48476187993847,395.1955193813013,399.831251149903,529.7542789921836,7.469094689909911,7.434892280198295,812.4238093996923,0.0507026193179735,False
vector_thrust,hover_climb,0.9922209388176796,27.949885600498018,162.63234941082325,394.9500136220415,399.5742615567542,530.1565105888028,7.4914553881083075,7.440537441948089,813.1617470541163,0.0797256366503347,False
vector_thrust,hover_climb,0.9896658605940116,27.877911566028494,162.7650863591926,394.7298085196668,399.343651683749,530.5180241362544,7.51172761229074,7.445611141943959,813.8254317959629,0.1058744717193845,False
vector_thrust,hover_climb,0.987896527336678,27.82807119258248,162.8568120228556,394.57797004361606,399.1845813002117,530.7677059181092,7.525826799727949,7.449115327235203,814.284060114278,0.123970027045281,False
vector_thrust,hover_climb,0.9872648285998236,27.81027686196686,162.88952252861796,394.5238879171818,399.1279119707223,530.8567185333674,7.53087276197397,7.450364584168592,814.4476126430898,0.1304282559683083,False
vector_thrust,second_climb,0.9872648285998236,27.81027686196686,57.14361653563132,396.8200990384666,399.1279119707223,266.15633371927595,3.797739347594853,3.797739347594853,285.7180826781566,0.1304282559683083,False
vector_thrust,second_climb,0.9864186778532692,27.78644162966956,57.15668264269986,396.7460744827648,399.05210555835566,266.21231843305696,3.8010873693339176,3.7985381839306966,285.7834132134993,0.1551860389927035,False
vector_thrust,second_climb,0.9840468240547682,27.719628846613187,57.19327143487079,396.5392048536089,398.8402291197245,266.36896677284204,3.8105033392135614,3.8007733723833774,285.966357174354,0.2245558055036248,False
vector_thrust,second_climb,0.980616815408726,27.62300888475284,57.24608771579587,396.2416803845312,398.5354335890016,266.59476605377813,3.8242017197908593,3.8039952638254726,286.2304385789794,0.3247980224792295,False
vector_thrust,second_climb,0.9768062266771976,27.51566835710416,57.304632332818784,395.913401769741,398.1990365696606,266.8446073435107,3.839534437839794,3.8075602065920497,286.52316166409395,0.4360584894573866,False
vector_thrust,second_climb,0.9733697969504642,27.41886751973139,57.35731039895086,395.6193845771271,397.8976632871951,267.0690104545449,3.85346613895031,3.810762176323855,286.7865519947543,0.5363007064329913,False
vector_thrust,second_climb,0.970989936136502,27.351829186943725,57.39372688135971,395.4168883964188,397.6900542688537,267.2239179703056,3.863173077994972,3.812972525255333,286.96863440679857,0.6056704729439127,False
vector_thrust,second_climb,0.9701402219118426,27.32789357498148,57.406716318416805,395.3448101891802,397.6161470180953,267.2791280072792,3.866650601505022,3.81376030785989,287.03358159208403,0.6304282559683079,False
vector_thrust,departure_terminal_procedures,0.9701402219118426,27.32789357498148,34.36416822480455,396.0686499727817,397.6161470180953,182.14103116519888,2.639806544925026,2.639806544925026,171.82084112402276,0.6304282559683079,False
vector_thrust,departure_terminal_procedures,0.9692266731487656,27.302159807007484,34.37092660161234,395.99070271150106,397.5368153988392,182.1768692502941,2.642294491796556,2.640325953489844,171.85463300806168,0.6749897774014565,False
vector_thrust,departure_terminal_procedures,0.9666660461789724,27.23002946983021,34.389822299274414,395.7729332326493,397.3151583382067,182.2770686975882,2.6492931349715283,2.641778164203008,171.94911149637207,0.7998483858698715,False
vector_thrust,departure_terminal_procedures,0.9629634446498956,27.125730835208326,34.41702083185817,395.4598952677534,396.9964807359135,182.42129612865972,2.659478821046613,2.643868481327407,172.08510415929084,0.9802743026760417,False
vector_thrust,departure_terminal_procedures,0.9588505769814798,27.00987540792901,34.44706114650497,395.1147251896408,396.6450222473296,182.5805928626563,2.6708853589421837,2.646177200885538,172.23530573252486,1.1805319622178487,False
vector_thrust,departure_terminal_procedures,0.9551420626286844,26.90541021489252,34.473993080273154,394.8057829719178,396.3303897918471,182.723406582816,2.681254700338823,2.64824702881377,172.36996540136576,1.3609578790240189,False
vector_thrust,departure_terminal_procedures,0.952574062493096,26.83307218290412,34.4925563452488,394.5931207338007,396.1137768716114,182.8218432176416,2.688482375846505,2.6496736907317944,172.462781726244,1.4858164874924336,False
vector_thrust,departure_terminal_procedures,0.9516572323642484,26.807245982091505,34.49916677937661,394.51744638261886,396.0366900791918,182.8568967974472,2.691072258081714,2.6501817293038936,172.49583389688306,1.5303780089255823,False
vector_thrust,accel_climb,0.9516572323642484,26.807245982091505,51.889974261244944,393.87555054982647,396.0366900791918,260.1635932252743,3.8225515065248463,3.8225515065248463,259.4498713062247,1.5303780089255823,False
vector_thrust,accel_climb,0.9479661637404678,26.703272218041352,51.97774705088285,393.5732075717266,395.7276656511067,260.5325580490969,3.839927695414521,3.827972661059472,259.88873525441426,1.6492153674426793,False
vector_thrust,accel_climb,0.9375914011755452,26.411025385226623,52.22441154212416,392.7347787167396,394.870320434024,261.56855146982235,3.8895524002722217,3.843194384291572,261.1220577106208,1.9821902466951016,False
vector_thrust,accel_climb,0.9225146105888368,25.98632705884048,52.58060356542357,391.5460502131123,393.6536515988205,263.0517958399222,3.9635032465101023,3.8649875104211007,262.9030178271179,2.463352888178004,False
vector_thrust,accel_climb,0.9056631445594484,25.51163787491404,52.97774489147639,390.25807638343787,392.33405819310633,264.69155480632674,4.049054691044859,3.889080286161401,264.88872445738195,2.9974031296731587,False
vector_thrust,accel_climb,0.8903738299188935,25.08095295546179,53.33960539631053,389.1256344565384,391.17286502981335,266.183788099159,4.129784686015051,3.9110054854211738,266.69802698155263,3.478565771156061,False
vector_thrust,accel_climb,0.8797334763027012,24.781224684583137,53.59228335809989,388.357429217669,390.38463533063975,267.2194110142654,4.187712464554714,3.9262217648600255,267.9614167904994,3.811540650408483,False
vector_thrust,accel_climb,0.8759240656787844,24.673917343064357,53.68265307484923,388.0863316909532,390.106352906319,267.58678798211866,4.208767238418904,3.931619589223229,268.4132653742461,3.930378008925581,False
vector_thrust,cruise_0,0.8759240656787844,24.673917343064357,54.595931077650775,388.3587738901413,390.106352906319,231.734263465256,3.647415737695943,3.647415737695943,272.9796553882539,3.930378008925581,False
vector_thrust,cruise_0,0.8116471057369947,22.863298753154783,55.20291599738343,384.0862447133951,385.71141743958594,234.3112134989392,3.9362523780444447,3.6879760241532,276.0145799869171,5.5972450902138045,False
vector_thrust,cruise_0,0.6665687077805129,18.776583317760927,56.34703353206144,376.28326976697525,377.6755789703441,239.16855681969872,4.79294475797616,3.764428898262543,281.7351676603072,10.26770286584615,False
vector_thrust,cruise_0,0.4263350864036999,12.00943905362535,57.678015225006725,367.5956237622476,368.8108260986984,244.81922926417377,7.493645364159581,3.853368493531472,288.3900761250336,17.016709893952974,False
vector_thrust,cruise_0,0.1816700328957859,5.117465715374251,58.6093495780426,361.7513384483007,362.9671916808781,248.7732024847878,17.58566524414139,3.915602640246069,293.046747890213,24.507542561478385,False
vector_thrust,cruise_0,0.0,-2.915936313650583,82.35015081266083,257.4237014809093,258.9268292682927,349.5646017170653,-30.860143707339496,5.502023786117414,411.7507540633041,31.256549589585205,False
vector_thrust,cruise_0,0.0,-9.470762393940332,82.35015081253935,257.4237014809113,258.9268292682927,349.5646017165997,-9.501475165100056,5.502023786110087,411.7507540626968,35.92700736521756,False
vector_thrust,cruise_0,0.0,-11.763463255796871,82.35015081259628,257.4237014809104,258.9268292682927,349.56460171682,-7.649636142340993,5.502023786113553,411.7507540629815,37.59387444650578,False
vector_thrust,decel_descend,0.0,-11.763463255796871,90.15655786416885,257.4965737486367,258.9268292682927,332.6175627106891,-7.280839061100368,-7.280839061100368,450.7827893208442,37.59387444650578,False
vector_thrust,decel_descend,0.0,-11.957988170667448,88.12683430884822,257.5289112290353,258.9268292682927,325.09721843194694,-7.001339314896994,-7.116222328504037,440.6341715442411,37.71271180502288,False
vector_thrust,decel_descend,0.0,-12.430660244961032,90.58143228647064,257.48968331199706,258.9268292682927,334.2199898362011,-6.9230594066270426,-7.315915423012568,452.9071614323532,38.0456866842753,False
vector_thrust,decel_descend,0.0,-13.246718658810632,103.78346686794796,257.2788501889514,258.9268292682927,383.25094868402215,-7.443531183148351,-8.389179617101222,518.9173343397398,38.52684932575821,False
vector_thrust,decel_descend,0.0,-14.050863441468367,74.24223725428975,257.7498570072475,258.9268292682927,273.71447931283427,-5.021034344087505,-5.9914787912237575,371.2111862714488,39.06089956725336,False
vector_thrust,decel_descend,0.0,-14.621881484398877,75.04546860928122,257.7369384280074,258.9268292682927,276.7188000663453,-4.877666147866731,-6.057241932881025,375.2273430464061,39.54206220873626,False
vector_thrust,decel_descend,0.0,-15.060590907506583,75.66178771192102,257.726998917361,258.9268292682927,279.03031417015546,-4.774955107651119,-6.1078398689615785,378.3089385596051,39.87503708798868,False
vector_thrust,decel_descend,0.0,-15.195913959709792,57.63717872236914,258.0137329954049,258.9268292682927,212.34797043901625,-3.605488468297094,-4.6481953181244045,288.1858936118457,39.99387444650578,False
vector_thrust,arrival_terminal_procedure,0.0,-15.195913959709792,4.388122838335996,258.86032735583626,258.9268292682927,15.46556103637757,-0.2634537286294835,-0.2634537286294835,21.940614191679984,39.99387444650578,False
vector_thrust,arrival_terminal_procedure,0.0,-15.198950430479698,4.402811825902788,258.8601055201403,258.9268292682927,15.517150733123836,-0.2642795168338202,-0.264332552096327,22.01405912951394,40.03497951279455,False
