eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.21455399486345,395.26307658331166,400.0,538.2867518963996,7.553153156170607,7.553153156170607,831.0727699743172,0.0,False
vector_thrust,hover_climb,0.9994878963292582,28.154588628993192,166.22389434393327,395.26570861601465,400.0,538.2993179633144,7.557249873762248,7.553329481201167,831.1194717196663,0.005128599015765,False
vector_thrust,hover_climb,0.9980528506566624,28.114164807229933,166.25006672588276,395.27308986126815,400.0,538.3345220038402,7.568752312241024,7.553823458637675,831.2503336294138,0.0194986141298487,False
vector_thrust,hover_climb,0.9959786601980748,28.055736906988027,166.32393224970002,395.1981005897116,399.91535000801406,538.5020762295037,7.585436033815556,7.5561745525926,831.6196612485,0.0402638876122369,False
vector_thrust,hover_climb,0.993675082805328,27.990847402966985,166.45515297927304,394.9980937549228,399.7059808024295,538.8473702628526,7.604045744471413,7.561019662951731,832.2757648963651,0.0633116023803761,False
vector_thrust,hover_climb,0.9915981141777452,27.932341244443528,166.5732357459029,394.8185389359977,399.5179502833071,539.1579024900008,7.620898422155877,7.565377001235301,832.8661787295146,0.0840768758627643,False
vector_thrust,hover_climb,0.9901599868793756,27.891830616320444,166.65487120805773,394.69464252271104,399.3881664846123,539.3724797722492,7.632608666629738,7.568387915159799,833.2743560402887,0.0984468909768481,False
vector_thrust,hover_climb,0.9896465608061208,27.877367910031577,166.68399069623254,394.6504953524151,399.3419138113554,539.4489987486218,7.636797536287448,7.569461617133438,833.4199534811627,0.1035754899926131,False
vector_thrust,second_climb,0.9896465608061208,27.877367910031577,53.655500178157325,397.0842283759744,399.3419138113554,259.65016462505497,3.6984476296534954,3.6984476296534954,268.2775008907866,0.1035754899926131,False
vector_thrust,second_climb,0.9888518999504072,27.85498309719457,53.67063409422323,397.0142323367292,399.2704101504737,259.71537658952604,3.701696766533671,3.6993765065358617,268.3531704711162,0.1283332730170083,False
vector_thrust,second_climb,0.9866241480610553,27.79222952284663,53.71303830718935,396.8185630386458,399.0705029206362,259.89799643493114,3.7108339723933415,3.701977737062103,268.5651915359468,0.1977030395279296,False
vector_thrust,second_climb,0.9834019289908948,27.701462788475915,53.77431452892513,396.5369971315584,398.78277809324,260.1616315326238,3.724125073269081,3.705732945935407,268.87157264462564,0.2979452565035344,False
vector_thrust,second_climb,0.9798213507162722,27.60060142862739,53.84232816667892,396.22611981177965,398.4650178937247,260.4538943730772,3.738999536809864,3.70989592734954,269.2116408333946,0.4092057234816914,False
