eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16921439677802744,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.643342600551835,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3284777057631978,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0889203021943623,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.774055407405725,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.248183611179533,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4173980079575603,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4173980079575603,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6700666901205303,True
multicopter,hover_descent,0.0,0.0,90.0,,4.378028605329036,True
multicopter,hover_descent,0.0,0.0,90.0,,5.401063213692937,True
multicopter,hover_descent,0.0,0.0,90.0,,6.536545964329668,True
multicopter,hover_descent,0.0,0.0,90.0,,7.559580572693568,True
multicopter,hover_descent,0.0,0.0,90.0,,8.267542487902073,True
multicopter,hover_descent,0.0,0.0,90.0,,8.520211170065044,True
