eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.14078712538989,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.14078712538989,0.0,0.0,0.006794322792735841,True
lift_and_cruse,hover_climb,9.412754953531659,4.14078712538989,0.0,0.0,0.025831592214941308,True
lift_and_cruse,hover_climb,19.436976651092134,4.14078712538989,0.0,0.0,0.05334124358076108,True
lift_and_cruse,hover_climb,30.563023348907855,4.14078712538989,0.0,0.0,0.08387465305346135,True
lift_and_cruse,hover_climb,40.587245046468325,4.14078712538989,0.0,0.0,0.11138430441928111,True
lift_and_cruse,hover_climb,47.52422169756047,4.14078712538989,0.0,0.0,0.1304215738414866,True
lift_and_cruse,hover_climb,49.99999999999999,4.14078712538989,0.0,0.0,0.13721589663422243,True
lift_and_cruse,dep_transition,49.99999999999999,69.20763234669559,5.0,0.0,0.13721589663422243,True
lift_and_cruse,dep_transition,50.4951556604879,69.25943774475775,5.09903113209758,0.0007698172763864717,0.13798786613921268,True
lift_and_cruse,dep_transition,51.88255099070633,69.4045932445065,5.376510198141267,0.0029298655243712207,0.14015087662613543,True
lift_and_cruse,dep_transition,53.887395330218425,69.61434901900122,5.777479066043686,0.006059214816200232,0.14327651734047286,True
lift_and_cruse,dep_transition,56.11260466978156,69.84716036461751,6.222520933956314,0.009543587799867678,0.14674571680528276,True
lift_and_cruse,dep_transition,58.117449009293665,70.05691613911223,6.623489801858734,0.012692861672927944,0.1498713575196202,True
lift_and_cruse,dep_transition,59.50484433951209,70.20207163886097,6.900968867902419,0.014877755467320671,0.15203436800654294,True
lift_and_cruse,dep_transition,59.99999999999999,70.25387703692314,7.0,0.01565863005208986,0.15280633751153316,True
lift_and_cruse,second_climb,59.99999999999999,79.61900501473126,15.626195685299827,0.01565863005208986,0.15280633751153316,True
lift_and_cruse,second_climb,71.8837358517097,79.61900501473126,15.630196111075248,0.04299543225496558,0.17657380921495255,True
lift_and_cruse,second_climb,105.18122377695195,79.61900501473126,15.641414807568376,0.11959144992343575,0.24316878506543702,True
lift_and_cruse,second_climb,153.29748792524222,79.61900501473126,15.657651732125306,0.23027590236975062,0.3394013133620175,True
lift_and_cruse,second_climb,206.70251207475772,79.61900501473126,15.675708668511309,0.3531263763311913,0.4462113616610483,True
lift_and_cruse,second_climb,254.818776223048,79.61900501473126,15.69200932196665,0.4638108287775061,0.5424438899576287,True
lift_and_cruse,second_climb,288.11626414829027,79.61900501473126,15.70330748766632,0.5404068464459761,0.6090388658081133,True
lift_and_cruse,second_climb,299.99999999999994,79.61900501473126,15.70734328152804,0.5677436486488519,0.6328063375115326,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.94738038701645,10.36132638239847,0.5677436486488519,0.6328063375115326,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.94738038701645,10.361326382396847,0.6141381219046654,0.6705166043247714,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.94738038701645,10.361326382396856,0.7441325472529176,0.7761784239360543,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.94738038701645,10.36132638239686,0.9319799344763847,0.9288641771141897,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.94738038701645,10.361326382396856,1.1404748047384414,1.0983325778743727,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.94738038701645,10.361326382396866,1.3283221919619086,1.2510183310525078,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.94738038701645,10.361326382396872,1.4583166173101603,1.356680150663791,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.94738038701645,10.36132638239686,1.5047110905659742,1.3943904174770299,True
lift_and_cruse,accel_climb,299.99999999999994,91.56777935033354,12.340424853056719,1.5047110905659742,1.3943904174770299,True
lift_and_cruse,accel_climb,359.4186792585485,92.48046118933796,12.148253554179696,1.6627929106723642,1.5132277759941268,True
lift_and_cruse,accel_climb,525.9061188847598,95.03773887482826,11.63633060565898,2.1141108405020934,1.8462026552465491,True
lift_and_cruse,accel_climb,766.4874396262113,98.73311219824043,10.959580304701177,2.788109157767132,2.327365296729452,True
lift_and_cruse,accel_climb,1033.5125603737886,102.83466715209309,10.284822258662585,3.566393930900525,2.861415538224606,True
lift_and_cruse,accel_climb,1274.09388111524,106.53004047550527,9.736475545160232,4.294813010591131,3.3425781797075085,True
lift_and_cruse,accel_climb,1440.5813207414515,109.0873181609956,9.386170747570661,4.813992869507027,3.6755530589599306,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266454509821187,5.002276214275878,3.7943904174770275,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856658,5.002276214275878,3.7943904174770275,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566133,6.836384114355267,4.949753625282138,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566586,11.975440251125468,8.187009395791803,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856658,19.401591530311737,12.864979521320025,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566017,27.643997615302638,18.057134646967363,True
