eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.52321836105168,497.4371314951726,500.0,291.2350573667516,3.42861677948059,3.42861677948059,201.7440612035056,0.0,False
multicopter,hover_climb,0.995139858046284,42.04816301604018,60.67569304381882,497.2464100445228,499.7987649327451,291.6498511073429,3.4489459479555418,3.433500012947996,202.25231014606277,0.200928471681491,False
multicopter,hover_climb,0.981439727064193,41.46928424214901,61.22574168051737,495.7332306785409,498.26048247255744,293.393935141754,3.507297653849615,3.45403255404821,204.08580560172456,0.7639175386834547,False
multicopter,hover_climb,0.9614271400454836,40.62368197375284,62.02600441842437,493.5919835247154,496.08110921431535,295.91332528174473,3.595450684937448,3.483692524884593,206.75334806141456,1.5774603116783608,False
multicopter,hover_climb,0.9389148932885192,39.6724602797966,62.92152156720226,491.2789164405368,493.7234645490855,298.70709793459974,3.699001734992975,3.516582712907425,209.73840522400752,2.480424667027227,False
multicopter,hover_climb,0.918359921190782,38.80394033200487,63.73471821544173,489.25281987368186,491.6554882529219,301.2206226723843,3.797888507859069,3.546173632247727,212.4490607181391,3.2939674400221324,False
multicopter,hover_climb,0.9039834863827136,38.19648534011466,64.30089735552234,487.8831302802324,490.2560333599774,302.95742205840435,3.869670575691772,3.566620413522417,214.3363245184078,3.856956507024096,False
multicopter,hover_climb,0.8988223749037523,37.9784102072008,64.50362990167773,487.4007456395156,489.7628944999235,303.5766769683671,3.8959897980430527,3.573910702659554,215.01209967225907,4.057884978705587,False
multicopter,hover_descent,0.8988223749037523,37.9784102072008,54.82718474570034,487.68831113016455,489.7628944999235,267.0240479485799,3.4289088528116456,3.4289088528116456,182.75728248566784,4.057884978705587,False
multicopter,hover_descent,0.8932199957938487,37.74168996312037,54.754201391843566,487.1736961219999,489.23307301012255,266.9776108429583,3.4461750277552112,3.4283125447121017,182.51400463947851,4.314526510642563,False
multicopter,hover_descent,0.877564351808903,37.08018387924943,54.54713870086624,485.7652788197883,487.7824078207642,266.8314924087463,3.495599556084472,3.426436208867156,181.82379566955413,5.0336201035515336,False
multicopter,hover_descent,0.8550519914708941,36.12895738609412,54.241516419263824,483.8149186969058,485.7721261007517,266.57970833986417,3.569857788543277,3.423202999613459,180.80505473087945,6.072740452252718,False
multicopter,hover_descent,0.8302215054844378,35.079781921877654,53.89396899921217,481.7629537044169,483.6555622878023,266.2460241326829,3.6564500681295344,3.418918094411709,179.64656333070724,7.226077027711092,False
multicopter,hover_descent,0.8079937616036262,34.14058147620956,53.573875723188536,480.0112047513357,481.8476365263186,265.8986246769948,3.738492833283108,3.4144570689788964,178.5795857439618,8.265197376412278,False
multicopter,hover_descent,0.7926927815943886,33.4940611941291,53.34876938315135,478.8505395172646,480.64935071926897,265.63332779055924,3.7976482334895625,3.411050338950232,177.82923127717115,8.984290969321249,False
multicopter,hover_descent,0.787248154999091,33.26400654925737,53.26775389841839,478.4462159996241,480.2318648836145,265.533858599851,3.819253392664878,3.409773035309523,177.55917966139464,9.240932501258223,False
