eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7538799045015674,0.0,5.089149020082751e-12,-5.991188445325284,0.0,,0.0,2376.847822613162,10898.142946273723,57.53273773771002,0.1500123868120754,0.8465246955659329,0.0129790713170585,0.0,0.6242358537665138,0.0,True
lift_and_cruse,hover_climb,0.0,0.7539038298141089,0.0,5.089147826608293e-12,-5.991188445325284,0.0,,0.0,2376.9148249653526,10898.140390511418,57.53266739158778,0.1500083054140646,0.8465264672643268,0.0129792639917024,0.0,0.6242587639369729,0.0053170967848218,True
lift_and_cruse,hover_climb,0.0,0.7539708828727343,0.0,5.089144446969424e-12,-5.991188445325284,0.0,,0.0,2377.1026059761534,10898.133153193869,57.53247093534357,0.1499968679143851,0.8465314322808063,0.0129798037226261,0.0,0.6243229708312288,0.0202152709111408,True
lift_and_cruse,hover_climb,0.0,0.75406782489473,0.0,5.0891395633021204e-12,-5.991188445325284,0.0,,0.0,2377.374100263192,10898.122695079132,57.53218706099067,0.1499803344012222,0.8465386094039316,0.0129805826438107,0.0,0.6244157960253681,0.0417437562791244,True
lift_and_cruse,hover_climb,0.0,0.7541754881834583,0.0,5.089134142933467e-12,-5.991188445325284,0.0,,0.0,2377.67563375768,10898.111087646892,57.53187200103083,0.1499619755148047,0.8465465788160181,0.0129814457814692,0.0,0.6245188844484703,0.0656385723320974,True
lift_and_cruse,hover_climb,0.0,0.7542725486584706,0.0,5.089129259421796e-12,-5.991188445325284,0.0,,0.0,2377.9474838831925,10898.10062986543,57.53158815475718,0.1499454274798115,0.8465537620695793,0.0129822221823646,0.0,0.6246118181356992,0.087167057700081,True
lift_and_cruse,hover_climb,0.0,0.7543397494247374,0.0,5.089125879967475e-12,-5.991188445325284,0.0,,0.0,2378.135708615117,10898.093392943085,57.53139173329793,0.1499339718717902,0.8465587347304764,0.0129827587705114,0.0,0.6246761603180436,0.1020652318264,True
lift_and_cruse,hover_climb,0.0,0.7543637396001818,0.0,5.0891246738583695e-12,-5.991188445325284,0.0,,0.0,2378.20290476226,10898.090810124348,57.531321632306536,0.1499298826194523,0.846560509787792,0.0129829501384807,0.0,0.6246991297310045,0.1073823286112219,True
lift_and_cruse,dep_transition,0.7688985206465936,0.7821168197558264,1095.8920617730398,1853.1056110217392,689.6787496629324,0.7384769884229879,0.9552319550646464,0.2401751475881657,2402.5128572865647,11600.705011238657,58.361656316466345,0.0362478877517616,0.847396543719228,0.0129051487997499,0.35983200586977,0.6310847943668204,0.1073823286112219,True
lift_and_cruse,dep_transition,0.7725256488957555,0.7785762276580128,1100.2125744561636,1873.8850223303764,696.4125768769255,0.737184629912516,0.955112449100748,0.2406226334356885,2390.656436757738,11526.33198715374,57.91812920345926,0.0328834728339705,0.8469828855889903,0.0129346098413084,0.3612512449840434,0.6279714550870259,0.1081396456823658,True
lift_and_cruse,dep_transition,0.7825131154763917,0.7688417004742661,1112.051170750485,1931.2584604853728,714.9695907623487,0.7336813079532544,0.9547815167118298,0.2418124977944968,2358.1526901597567,11316.624076790871,56.66948221148344,0.0231962477865828,0.8458062874068258,0.0130075702745995,0.3651401520017828,0.6194364103926975,0.1102616009619732,True
lift_and_cruse,dep_transition,0.7965805638996528,0.7552206464356537,1128.4854677677715,2011.9248753804768,740.9751587658034,0.7289120029323438,0.9543148246471698,0.2433760900838692,2312.6702672720407,11010.176040554692,54.8487757650078,0.0085103171943707,0.8440431402503499,0.0130904860564992,0.3705388808386197,0.6074933365540371,0.1133279151828441,True
lift_and_cruse,dep_transition,0.8121241876635225,0.740913756935302,1145.8346343117862,2098.298779867527,768.7156454889221,0.723999207248119,0.953814875736514,0.2449155283489594,2263.6664251215566,10665.37167265633,52.80522971716466,-0.0087763560855123,0.8419674119037467,0.013155175133772,0.3762383693032631,0.5946255342130191,0.116731267207659,True
lift_and_cruse,dep_transition,0.8256099460059108,0.7281648982072881,1160.696349633408,2173.218852331354,792.6950398508528,0.7198933101541577,0.9533822058630226,0.2461437897813926,2220.4130677521125,10350.55473975402,50.94496882263516,-0.0252906856145181,0.8399598619589298,0.0131917920333403,0.3811208875804412,0.5832676561405037,0.1197975814285298,True
lift_and_cruse,dep_transition,0.8346367025550226,0.7193666529675432,1170.5404310560773,2223.430843320555,808.7303391749742,0.7172329273846686,0.9530921087549497,0.2469269632973375,2190.8081373233326,10130.413230200738,49.64816103810826,-0.0372724637866763,0.8384791059861928,0.013206330419446,0.3843550785864609,0.5754936516146207,0.1219195367081372,True
lift_and_cruse,dep_transition,0.8377999023939049,0.7162252778122664,1173.9709907229274,2241.0242708414107,814.3421284274636,0.7163165585775009,0.9529905764745,0.2471929524477339,2180.287080440801,10051.397492056043,49.18364623992446,-0.0416634247001725,0.8379303614037473,0.013209529143066,0.3854821831239026,0.5727308972686668,0.1226768537792811,True
lift_and_cruse,second_climb,0.8337941215227532,0.0,1187.257786556802,1995.8019955004904,767.9510513395178,0.7682347133490439,0.9551341515816936,0.2279226045242723,0.0,-4.888305051043151e-13,-5.336658663347744,0.0,,0.0,0.389845002226962,0.0,0.1226768537792811,True
lift_and_cruse,second_climb,0.8340157150510755,0.0,1187.398540795857,1995.9216255062847,767.9493852011294,0.7681824022187124,0.9551384485947944,0.2279473650490818,0.0,-4.888598060050508e-13,-5.336658663347744,0.0,,0.0,0.3899071559340425,0.0,0.1464443254827005,True
lift_and_cruse,second_climb,0.8346375373463456,0.0,1187.793386511188,1996.2578282388536,767.9449649570269,0.7680356919770701,0.9551504881214606,0.228016721666069,0.0,-4.889421519251118e-13,-5.336658663347744,0.0,,0.0,0.3900814886217349,0.0,0.2130393013331849,True
lift_and_cruse,second_climb,0.8355385366816005,0.0,1188.3651682046907,1996.746343737352,767.9392537796448,0.7678233265364384,0.9551678838551206,0.2281168951318448,0.0,-4.890618037134257e-13,-5.336658663347744,0.0,,0.0,0.3903338844783953,0.0,0.3092718296297654,True
lift_and_cruse,second_climb,0.836541965850714,0.0,1189.0014836932314,1997.292309159232,767.933862032817,0.7675871136790378,0.955187188791334,0.2282280119069035,0.0,-4.891955266746958e-13,-5.336658663347744,0.0,,0.0,0.3906146866093681,0.0,0.4160818779287963,True
lift_and_cruse,second_climb,0.8374491017223524,0.0,1189.5763096238716,1997.7876226964709,767.9298689578202,0.767373835642993,0.9552045790866464,0.228328065456605,0.0,-4.893168435022866e-13,-5.336658663347744,0.0,,0.0,0.390868281257212,0.0,0.5123144062253767,True
lift_and_cruse,second_climb,0.8380785762999398,0.0,1189.9749514715204,1998.1323026077127,767.9275911999389,0.7672259873938817,0.9552166118312868,0.228397272550548,0.0,-4.894012657322932e-13,-5.336658663347744,0.0,,0.0,0.3910441088248605,0.0,0.5789093820758613,True
lift_and_cruse,second_climb,0.8383035745366427,0.0,1190.1173939087005,1998.255698496624,767.9268752279595,0.7671731702244613,0.9552209059105796,0.2284219660217387,0.0,-4.894314890083697e-13,-5.336658663347744,0.0,,0.0,0.3911069274096609,0.0,0.6026768537792806,True
lift_and_cruse,departure_terminal_procedures,0.7688087254411943,0.0,1125.9207586547157,1215.6050935024978,523.0776673834978,0.8459902329244666,0.9617300680183218,0.1738393658973226,0.0,-2.9773737735701056e-13,-5.336658663347744,0.0,,0.0,0.3700100600815031,0.0,0.6026768537792806,True
lift_and_cruse,departure_terminal_procedures,0.7689301555190107,0.0,1125.920758581865,1215.6050931540933,523.0776672554973,0.8459902329432275,0.9617300680203024,0.1738393658772686,0.0,-2.977373772716761e-13,-5.336658663347744,0.0,,0.0,0.3700100600575622,0.0,0.641247657702677,True
lift_and_cruse,departure_terminal_procedures,0.7692706748418857,0.0,1125.920758581867,1215.605093154103,523.0776672554608,0.8459902329432267,0.9617300680203036,0.1738393658772723,0.0,-2.9773737727167853e-13,-5.336658663347744,0.0,,0.0,0.370010060057563,0.0,0.749320648715971,True
