eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.48553321772979,497.4383740156212,500.0,291.0938618612317,3.4269630901475674,3.4269630901475674,201.6184440590993,0.0,False
multicopter,hover_climb,0.9951112210183484,42.04695300077528,60.63835318290557,497.24445780784777,499.79550970816814,291.5105153825922,3.447383884488149,3.4318682304688126,202.12784394301855,0.2022384590748731,False
multicopter,hover_climb,0.9813301857175049,41.46465573454246,61.18928229868584,495.7225663056864,498.2483358545513,293.25945296275665,3.506005923377133,3.4524579622339324,203.9642743289528,0.7688980291877826,False
multicopter,hover_climb,0.9611989578933784,40.614040474368096,61.99078635445105,493.5693492781214,496.056717383923,295.7856586677674,3.5945878166587883,3.482198244814398,206.63595451483684,1.587744832854309,False
multicopter,hover_climb,0.9385526381048076,39.65715372273836,62.8876335189813,491.2438577050719,493.6863258410079,298.5867016116262,3.698673994221292,3.515174106006203,209.625445063271,2.496596218111288,False
multicopter,hover_climb,0.9178747204601488,38.78343889268235,63.70198080485179,489.20734397960814,491.6076328872216,301.1064922295005,3.79810330193292,3.5448388656378294,212.33993601617263,3.315443021777813,False
multicopter,hover_climb,0.9034120145917636,38.17233864472241,64.2689275307456,487.8308759111351,490.2011904195194,302.84746096218254,3.870298425351276,3.565334782486968,214.2297584358187,3.8821025918907233,False
multicopter,hover_climb,0.8982198780819443,37.95295259501173,64.47192805307452,487.3461570631377,489.7056428081385,303.46816972255203,3.896773141299892,3.572642205590693,214.90642684358173,4.084341050965596,False
multicopter,hover_descent,0.8982198780819443,37.95295259501173,55.03730467950049,487.6262664470068,489.7056428081385,267.8495780562989,3.441378885872655,3.441378885872655,183.4576822650016,4.084341050965596,False
multicopter,hover_descent,0.8922771524028816,37.70185150998091,54.96775608420023,487.08110014978587,489.1444655514368,267.82087793381623,3.4600552132711626,3.441010141608615,183.2258536140008,4.355521397818716,False
multicopter,hover_descent,0.8756684544080575,37.00007553836864,54.76987693048594,485.5908001917683,487.6096920148311,267.7225210080736,3.5136034538863523,3.439746434381647,182.56625643495315,5.115351844875114,False
multicopter,hover_descent,0.851780799973523,35.99073802705027,54.476407494668216,483.53145080059306,485.48731653702816,267.53480776863535,3.594299556813735,3.43733466138768,181.58802498222735,6.213338653386382,False
multicopter,hover_descent,0.8254272671071142,34.87720846931469,54.140882115027935,481.3707344542411,483.2587785565225,267.2656890153964,3.6887665802998857,3.4338769759139542,180.46960705009312,7.432012070002355,False
multicopter,hover_descent,0.8018311006406075,33.88018735101159,53.83037237979857,479.5313167333855,481.3605392802913,266.9708326355752,3.778635388783446,3.430088608848959,179.43457459932856,8.529998878513622,False
multicopter,hover_descent,0.7855855831746648,33.19375703554921,53.61124240062546,478.3153631701168,480.1053027440374,266.73891219653547,3.8436540799599417,3.427108853913724,178.70414133541823,9.289829325570022,False
multicopter,hover_descent,0.7798043814091418,32.949480904611626,53.53223568776551,477.89232671036206,479.6685466999291,266.6507859859688,3.8674468014501016,3.425976592729903,178.440785625885,9.56100967242314,False
