eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,1.057984691530073,499.90346689697685,500.0,10.969670798083206,0.1297827096167675,0.1297827096167675,3.5266156384335763,0.0,False
multicopter,hover_climb,0.999737138280716,42.24241429355139,1.0980080557075405,499.8992871962005,500.0,11.448101687982504,0.1354775281971919,0.1354430487826741,3.660026852358469,0.1915385747952777,False
multicopter,hover_climb,0.999706376248484,42.24111448937257,1.0136535046421953,499.9086309229115,500.0,10.386345688908264,0.1229187230592726,0.1228813618325251,3.3788450154739844,0.7282177353764441,False
multicopter,hover_climb,0.9991122022850124,42.21600854725404,1.524574398427822,499.8545914442005,500.0,16.540566086075188,0.1958469828798795,0.1956922431638652,5.081914661426073,1.5037415920524346,False
multicopter,hover_climb,0.9989832622908736,42.21056037848762,0.2,500.4234656060394,500.0,-48.17708566181842,-0.5711590643078313,-0.5699854474869438,0.6666666666666666,2.364508133832638,False
multicopter,hover_climb,0.9985601010631188,42.192680326610656,2.112070059755073,499.8140943638396,500.0,21.16042039547431,0.2506661410095751,0.2503499645617841,7.04023353251691,3.1400319905086285,False
multicopter,hover_climb,0.9982839279793336,42.181011041380295,0.2,499.9964869018112,500.0,0.4,0.0047414367229017,0.0047324194866247,0.6666666666666666,3.6767111510897954,False
multicopter,hover_climb,0.9982782194860518,42.18076983743881,0.2,499.9964869248486,500.0,0.4,0.0047414638362627,0.0047324194866247,0.6666666666666666,3.868249725885073,False
multicopter,hover_descent,0.9982782194860518,42.18076983743881,53.61992781592632,497.7056572272572,500.0,261.2372961633991,3.082430232552884,3.082430232552884,178.7330927197544,3.868249725885073,False
multicopter,hover_descent,0.9929500341386852,41.95563524529656,53.53873130537232,497.2707393284614,499.5503266937882,261.1439701425731,3.095156451445336,3.0813290461897465,178.4624376845744,4.117623069104297,False
multicopter,hover_descent,0.9780567172957036,41.32634016742409,53.355901126546456,495.64642744418006,497.8864657733967,261.0976553815093,3.131468201142747,3.0807825621240594,177.85300375515487,4.816351649774054,False
multicopter,hover_descent,0.956630561328596,40.42100963360264,53.08515192601858,493.38800440011016,495.57052075228313,260.99067745461514,3.1857113586128003,3.0795202921460847,176.95050642006194,5.82604370314902,False
multicopter,hover_descent,0.932984587985123,39.4218839993714,52.77601215107382,491.0000362178028,493.11863293078665,260.8180290880903,3.2484916684994127,3.077483153680817,175.92004050357943,6.946717334997887,False
multicopter,hover_descent,0.911805311314744,38.52698498513003,52.4901531057816,488.9513588029431,491.0127029748738,260.61548572553687,3.3075076058968222,3.075093273700789,174.967177019272,7.956409388372852,False
multicopter,hover_descent,0.8972196361723062,37.91068885235097,52.28848474105175,487.5886452080198,489.6107413430194,260.4500557219307,3.349780593763445,3.073141307224424,174.29494913683916,8.65513796904261,False
multicopter,hover_descent,0.8920282887922515,37.69133614615147,52.21577855683319,487.1129185553818,489.1211043412171,260.3861241224408,3.3651618074982186,3.07238695592016,174.052595189444,8.904511312261834,False
