eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.63796449796085,497.43334984408256,500.0,291.6647904451659,3.4336497852441656,3.4336497852441656,202.12654832653612,0.0,False
multicopter,hover_climb,0.995224672905092,42.05174674246869,60.7894169151901,497.252091540257,499.808406979716,292.0740648881942,3.4537076554692763,3.438468005164592,202.63138971730032,0.1970479768982388,False
multicopter,hover_climb,0.9817641473586872,41.48299214191637,61.33686443311988,495.7647275814944,498.2964703494912,293.803762516143,3.511259308102187,3.458831024916407,204.45621477706624,0.7491641391334144,False
multicopter,hover_climb,0.9621028996775922,40.65223519764475,62.13345826096033,493.6589742379411,496.1534054385551,296.3029399480168,3.598144227181357,3.4882528143588107,207.1115275365344,1.5469951095144847,False
multicopter,hover_climb,0.939987659333532,39.717788422543606,63.02504152710654,491.3827851376564,493.83359263043343,299.0751348464053,3.7001146983005953,3.5208887263006616,210.08347175702175,2.432520679602752,False
multicopter,hover_climb,0.919796716484337,38.86464999229593,63.834831990768215,489.3876424054106,491.7974568539205,301.57004623230563,3.797400825042144,3.5502602933359717,212.7827733025607,3.2303516499838216,False
multicopter,hover_climb,0.905675707775292,38.26798765247713,64.3987371373711,488.0381142372048,490.4187829436768,303.2944501592985,3.867965382934696,3.5705609925206625,214.66245712457032,3.782467812218997,False
multicopter,hover_climb,0.9006064508010548,38.05379369581922,64.60067542930506,487.56267635054814,489.9328118396744,303.90938066080963,3.8938265179931606,3.577800316750478,215.33558476435024,3.9795157891172366,False
multicopter,hover_descent,0.9006064508010548,38.05379369581922,55.02542909256872,487.8475620160351,489.9328118396744,267.77886907093813,3.4329105129410644,3.4329105129410644,183.41809697522905,3.9795157891172366,False
multicopter,hover_descent,0.8946432538823221,37.80182762883052,54.95638424033721,487.2979537637042,489.3671333006128,267.75254578386387,3.451559775273647,3.432573049834861,183.1879474677907,4.251680265020933,False
multicopter,hover_descent,0.8779770735717081,37.097622826973584,54.75987794294422,485.7955645449549,487.8200908551093,267.660690513172,3.505032569359014,3.4313954702688507,182.53292647648075,5.014268180401045,False
multicopter,hover_descent,0.8540060726217312,36.08476363190414,54.46829305746957,483.7196523527832,485.680862897294,267.4819624920912,3.585620879415111,3.429104186775668,181.5609768582319,6.116239646089521,False
multicopter,hover_descent,0.8275597160263809,34.96731194477666,54.13472483960347,481.5417619496495,483.4347969383296,267.22225486571267,3.679970471948597,3.425774749154324,180.44908279867823,7.339335698513639,False
multicopter,hover_descent,0.8038797044774847,33.96674807651344,53.82586057330837,479.68791409865327,481.5217880615261,266.93537966041924,3.769736071878389,3.422097024651376,179.4195352443612,8.441307164202113,False
multicopter,hover_descent,0.787576079489219,33.277862513628975,53.60780574012942,478.4625300729582,480.2568786777017,266.7087111699746,3.834685136000579,3.419191146952737,178.6926858004314,9.203895079582226,False
multicopter,hover_descent,0.7817741269936322,33.03270959128024,53.52917042898184,478.0362347194383,479.8167762615187,266.62240646160814,3.858453419467217,3.418084725293345,178.43056809660615,9.476059555485923,False
