eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.00128048869579,497.4213924046122,500.0,293.0235903849775,3.449563455301764,3.449563455301764,203.337601628986,0.0,False
multicopter,hover_climb,0.9954716235322713,42.06218127601147,61.149760016726006,497.2676975094684,499.8364895549941,293.4166919472176,3.468832057424708,3.4541911672943164,203.83253338908668,0.1857431077254566,False
multicopter,hover_climb,0.9827086538939572,41.522900868758754,61.68969669077658,495.85560546446027,498.4013648753646,295.1043993356057,3.5240594357866417,3.4740593755931006,205.63232230258865,0.7061837304270769,False
multicopter,hover_climb,0.9640700271886338,40.735353261491575,62.47568052859612,493.8535590799154,496.3643701518172,297.5444863714313,3.6072696518885223,3.502784827545556,208.2522684286537,1.4582422199934382,False
multicopter,hover_climb,0.9431100421779685,39.84972009202684,63.35586398549879,491.68542926940967,494.1553852137242,300.2534597963796,3.704674736200878,3.534675692427145,211.18621328499597,2.2929641691738336,False
multicopter,hover_climb,0.9239781597513596,39.04133069371942,64.15575947644855,489.7812766958688,492.21281749813886,302.6936919780085,3.797352709820022,3.5634028530804525,213.85253158816184,3.0450226587401943,False
multicopter,hover_climb,0.9106001371343684,38.4760621324381,64.71304517111028,488.4911819096688,490.89538240921945,304.38160230912035,3.864421679945944,3.5832734504831394,215.7101505703676,3.565463281441815,False
multicopter,hover_climb,0.9057980457740064,38.27315686369042,64.91266779144433,488.03625681591257,490.43056915683866,304.9837804356383,3.88896957529474,3.5903624758277863,216.3755593048145,3.751206389167272,False
multicopter,hover_descent,0.9057980457740064,38.27315686369042,54.98988985429959,488.3328182024106,490.43056915683866,267.58690765679137,3.414180575579241,3.414180575579241,183.2996328476653,3.751206389167272,False
multicopter,hover_descent,0.899806599363616,38.01999715620912,54.92177841814769,487.77496731893217,489.856561473294,267.56491745097804,3.432705908133649,3.413899999320117,183.07259472715896,4.024818467308191,False
multicopter,hover_descent,0.8830609694273369,37.31243532791565,54.727825098009696,486.25007910654335,488.28674635415945,267.4849544636276,3.4858239384455296,3.412879739844166,182.4260836600323,4.791462474023215,False
multicopter,hover_descent,0.8589744527378966,36.29469518610832,54.43976778582896,484.1431766930919,486.1160599675277,267.3227610112971,3.5658789818935754,3.41081028981284,181.46589261942984,5.899295161510713,False
multicopter,hover_descent,0.8323990278390301,35.171789908691416,54.10989383897721,481.93293195116354,483.8370361225852,267.08050434460887,3.659605918832856,3.4077193014944864,180.3663127965907,7.128896679337504,False
multicopter,hover_descent,0.8086020781050253,34.166284990353184,53.80416232628904,480.0517078762408,481.8960475960623,266.8085436238261,3.748780327704754,3.4042493147961537,179.3472077542968,8.236729366825001,False
multicopter,hover_descent,0.7922172247629622,33.47396724350545,53.58816896268284,478.8083296848264,480.6127008562735,266.59175150220966,3.8133021495768777,3.401483232340764,178.62722987560946,9.003373373540027,False
multicopter,hover_descent,0.7863862293997755,33.227587157737,53.51024862549183,478.3757959093881,480.1661977473617,266.5088842669836,3.83691415879576,3.4004259171404856,178.36749541830608,9.276985451680948,False
