eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.80663147228506,395.2512324581447,400.0,539.6326752108354,7.571812038287777,7.571812038287777,834.0331573614253,0.0,False
vector_thrust,hover_climb,0.9995015098552,28.154972108597185,166.8160103282191,395.2537975542616,400.0,539.6453133062798,7.575814978397215,7.571989368697189,834.0800516410955,0.0049744725970443,False
vector_thrust,hover_climb,0.99810459581433,28.11562241730508,166.84229069007966,395.260991058788,400.0,539.6807194128778,7.58705366163828,7.572486166605253,834.2114534503983,0.0189126350824298,False
vector_thrust,hover_climb,0.9960855532161168,28.058747977918788,166.91228198278614,395.1955812151645,399.9250864416767,539.8354066841661,7.603353060263593,7.574656648484343,834.5614099139307,0.0390538634355811,False
vector_thrust,hover_climb,0.9938432644206792,27.99558491325857,167.04163320457923,395.00085064624926,399.7212372805376,540.1741151284643,7.621531596283162,7.57940920850122,835.2081660228962,0.0614089403652012,False
vector_thrust,hover_climb,0.991821578618973,27.938636017435865,167.15804087929743,394.8260146179576,399.5381470451438,540.4787461822327,7.637991676031236,7.583683614381588,835.7902043964871,0.0815501687183525,False
vector_thrust,hover_climb,0.9904217444549024,27.89920406915218,167.23852226537645,394.70536442885503,399.41176375483474,540.6892575340469,7.649427915892095,7.586637387310997,836.1926113268822,0.0954883312037381,False
vector_thrust,hover_climb,0.9899219920954856,27.885126537901,167.26723088962044,394.6623719994088,399.36672108075095,540.7643289430224,7.653518533016007,7.587690745686656,836.3361544481022,0.1004628038007824,False
vector_thrust,second_climb,0.9899219920954856,27.885126537901,58.43275600927223,397.0290676102355,399.36672108075095,268.76057603754816,3.8266192111247856,3.8266192111247856,292.1637800463612,0.1004628038007824,False
vector_thrust,second_climb,0.9890567546945124,27.860753653366547,58.44549674687095,396.95305544742246,399.28883319145154,268.81374257901007,3.829991025748906,3.8273761975546656,292.22748373435473,0.1252205868251776,False
vector_thrust,second_climb,0.9866314495406238,27.792435198327432,58.48116412900193,396.7406495312197,399.0711568052144,268.9624742154637,3.8394745173747418,3.829493841986548,292.40582064500967,0.1945903533360989,False
