eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.138887379277199,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.138887379277199,0.0,0.0,0.0054746956431375934,True
lift_and_cruse,hover_climb,9.412754953531659,5.138887379277199,0.0,0.0,0.020814451957691157,True
lift_and_cruse,hover_climb,19.436976651092134,5.138887379277199,0.0,0.0,0.04298104207579819,True
lift_and_cruse,hover_climb,30.563023348907855,5.138887379277199,0.0,0.0,0.0675841009691803,True
lift_and_cruse,hover_climb,40.587245046468325,5.138887379277199,0.0,0.0,0.08975069108728732,True
lift_and_cruse,hover_climb,47.52422169756047,5.138887379277199,0.0,0.0,0.10509044740184088,True
lift_and_cruse,hover_climb,49.99999999999999,5.138887379277199,0.0,0.0,0.1105651430449785,True
lift_and_cruse,dep_transition,49.99999999999999,61.15064788278063,5.0,0.0,0.1105651430449785,True
lift_and_cruse,dep_transition,50.4951556604879,61.20915685548245,5.09903113209758,0.0007682938974807752,0.11143700475019916,True
lift_and_cruse,dep_transition,51.88255099070633,61.37309535397883,5.376510198141267,0.0029249191441356884,0.11387990696246009,True
lift_and_cruse,dep_transition,53.887395330218425,61.60999334806886,5.777479066043686,0.006051523402028587,0.11741000293839352,True
lift_and_cruse,dep_transition,56.11260466978156,61.87293028465975,6.222520933956314,0.009535896385696019,0.12132811387617985,True
lift_and_cruse,dep_transition,58.117449009293665,62.10982827874977,6.623489801858734,0.01268791529269237,0.12485820985211327,True
lift_and_cruse,dep_transition,59.50484433951209,62.273766777246166,6.900968867902419,0.014876232088414914,0.1273011120643742,True
lift_and_cruse,dep_transition,59.99999999999999,62.332275749947975,7.0,0.015658630052089798,0.12817297376959486,True
lift_and_cruse,second_climb,59.99999999999999,92.27121873268042,12.130906582791802,0.015658630052089798,0.12817297376959486,True
lift_and_cruse,second_climb,71.8837358517097,92.27121873268042,12.133881355737216,0.047360213650349474,0.15194044547301425,True
lift_and_cruse,second_climb,105.18122377695195,92.27121873268042,12.14222326141855,0.13618607701908486,0.2185354213234987,True
lift_and_cruse,second_climb,153.29748792524222,92.27121873268042,12.154295333503352,0.2645431685403943,0.3147679496200792,True
lift_and_cruse,second_climb,206.70251207475772,92.27121873268042,12.16771882231385,0.4070087920420614,0.42157799791911,True
lift_and_cruse,second_climb,254.818776223048,92.27121873268042,12.179835086193924,0.5353658835633708,0.5178105262156905,True
lift_and_cruse,second_climb,288.11626414829027,92.27121873268042,12.188232098229184,0.6241917469321058,0.584405502066175,True
lift_and_cruse,second_climb,299.99999999999994,92.27121873268042,12.191231395843149,0.6558933305303656,0.6081729737695943,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.94522502552225,10.118664420873282,0.6558933305303656,0.6081729737695943,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.94522502552225,10.118664421341748,0.7157752721137183,0.656280992099691,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.94522502552225,10.118664421341759,0.8835607439293751,0.7910766640535802,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.94522502552225,10.118664421341748,1.1260177755304737,0.985862053640366,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.94522502552225,10.118664422242938,1.395124778268062,1.2020575255663533,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.94522502552225,10.118664421338151,1.6375818098691608,1.3968429151531392,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.94522502552225,10.118664421336007,1.805367281684817,1.5316385871070282,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.94522502552225,10.118664421335522,1.8652492232681697,1.5797466054371252,True
lift_and_cruse,accel_climb,299.99999999999994,81.16560647925634,15.165235259740738,1.8652492232681697,1.5797466054371252,True
lift_and_cruse,accel_climb,359.4186792585485,82.59335779610956,14.735423759017225,2.0058334334983536,1.698583963954222,True
lift_and_cruse,accel_climb,525.9061188847598,86.59382808814559,13.634512412863081,2.412860772982538,2.0315588432066445,True
lift_and_cruse,accel_climb,766.4874396262113,92.37467515147829,12.2690033970932,3.0351863173505347,2.512721484689547,True
lift_and_cruse,accel_climb,1033.5125603737886,98.79093132777808,11.003709510923551,3.7731747841652665,3.0467717261847014,True
lift_and_cruse,accel_climb,1274.09388111524,104.57177839111078,10.042297621550755,4.480648984045897,3.5279343676676036,True
lift_and_cruse,accel_climb,1440.5813207414515,108.5722486831468,9.457738490164857,4.993856630328546,3.860909246920026,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263066735941837,5.181696127441766,3.979746605437123,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328586206,5.181696127441766,3.979746605437123,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570777,6.110112990856588,4.564586071778704,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328574175,8.711479235016139,6.203269841909143,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328576918,12.470562371601318,8.57123649801654,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566554,16.64282988328221,11.199481202653622,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,20.401913019867386,13.56744785876102,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566577,23.00327926402693,15.206131628891459,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566584,23.93169612744175,15.79097109523304,True
lift_and_cruse,decel_descend,1500.0,100.4978706141547,4.438337078283287,23.93169612744175,15.79097109523304,True
lift_and_cruse,decel_descend,1440.5813207414515,100.4978706141547,4.4247369110387,24.10438776246872,15.909808453750138,True
lift_and_cruse,decel_descend,1274.0938811152403,100.4978706141547,4.386790697527446,24.588258971308615,16.24278333300256,True
lift_and_cruse,decel_descend,1033.5125603737888,100.4978706141547,4.3323720598542605,25.28747312675976,16.723945974485463,True
lift_and_cruse,decel_descend,766.4874396262114,100.4978706141547,4.272540733477902,26.06354229003619,17.257996215980615,True
lift_and_cruse,decel_descend,525.90611888476,100.4978706141547,4.219141230000563,26.762756445487337,17.73915885746352,True
lift_and_cruse,decel_descend,359.41867925854854,100.4978706141547,4.182465930425509,27.246627654327227,18.07213373671594,True
lift_and_cruse,decel_descend,299.99999999999994,100.4978706141547,4.169431399414497,27.419319289354195,18.190971095233035,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.01495403054375,9.423117567671952,27.419319289354195,18.190971095233035,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.01495403054375,9.423117567671294,27.473467151071123,18.23297229408568,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.01495403054375,9.423117567671412,27.62518608812892,18.350657038099936,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.01495403054375,9.423117567671552,27.84442630433264,18.52071642041512,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.01495403054375,9.423117567671687,28.087764586058338,18.70946809472225,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.01495403054375,9.423117567671772,28.307004802262053,18.879527477037435,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.01495403054375,9.423117567671826,28.458723739319854,18.997212221051694,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.01495403054375,9.423117567671843,28.512871601036778,19.039213419904335,True
lift_and_cruse,second_descent,299.99999999999994,79.93958534139385,7.79833760891856,28.512871601036778,19.039213419904335,True
lift_and_cruse,second_descent,288.11626414829027,79.93958534139385,7.79407029212182,28.540319035228865,19.062980891607754,True
lift_and_cruse,second_descent,254.818776223048,79.93958534139385,7.782124730117059,28.617225036842694,19.12957586745824,True
lift_and_cruse,second_descent,206.70251207475772,79.93958534139385,7.764891973790475,28.72835742906843,19.225808395754818,True
lift_and_cruse,second_descent,153.29748792524225,79.93958534139385,7.745805178256127,28.851705078676424,19.33261844405385,True
lift_and_cruse,second_descent,105.18122377695198,79.93958534139385,7.7286445896529,28.962837470902166,19.42885097235043,True
lift_and_cruse,second_descent,71.88373585170969,79.93958534139385,7.716789019850695,29.039743472515994,19.495445948200917,True
lift_and_cruse,second_descent,59.999999999999986,79.93958534139385,7.7125617538826186,29.06719090670808,19.519213419904332,True
lift_and_cruse,app_transition,59.99999999999999,65.99381973853461,11.927307321281432,29.06719090670808,19.519213419904332,True
lift_and_cruse,app_transition,59.50484433951209,65.99381973853461,11.927018817468714,29.06796625263866,19.520029102590915,True
lift_and_cruse,app_transition,58.117449009293665,65.99381973853461,11.926210483101844,29.07013872365985,19.522314594690886,True
lift_and_cruse,app_transition,56.112604669781575,65.99381973853461,11.925042494037774,29.073278035242293,19.52561722646413,True
lift_and_cruse,app_transition,53.887395330218425,65.99381973853461,11.92374624566084,29.076762408225957,19.529282871183835,True
lift_and_cruse,app_transition,51.88255099070633,65.99381973853461,11.92257847587441,29.079901719808404,19.53258550295708,True
lift_and_cruse,app_transition,50.4951556604879,65.99381973853461,11.921770414995011,29.082074190829594,19.534870995057048,True
