eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005420071176465949,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020606773136554016,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04255219330439206,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06690977207282392,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08885519224066195,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10404189420075001,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10946196537721598,True
vector_thrust,second_climb,1.2569234912549823,0.18403096075073785,13.75414870166057,6.829956688415228,0.10946196537721598,True
vector_thrust,second_climb,1.2573403345530607,0.18414054884327993,13.759237329728137,6.8281556802742545,0.13421974840161116,True
vector_thrust,second_climb,1.2585090555598721,0.1844481856895765,13.773508840531107,6.823103468623562,0.2035895149125325,True
vector_thrust,second_climb,1.2601998652730144,0.18489424198617274,13.79416695616283,6.815787510393418,0.3038317318881372,True
vector_thrust,second_climb,1.2620792351148162,0.185391421649193,13.817144540556237,6.807646351097011,0.4150921988662943,True
vector_thrust,second_climb,1.2637749342255218,0.18584125931893022,13.837890709894971,6.8002925661233435,0.5153344158418989,True
vector_thrust,second_climb,1.2649497521945956,0.1861536114828714,13.852272022140813,6.795193185446137,0.5847041823528203,True
vector_thrust,second_climb,1.2653693088902165,0.18626529809721734,13.857409516543283,6.793371185167207,0.6094619653772155,True
vector_thrust,departure_terminal_procedures,0.9513463113179447,0.12126916261420653,10.194165987562636,7.8449153173792565,0.6094619653772155,True
vector_thrust,departure_terminal_procedures,0.951346311217667,0.12126916259832943,10.194165986443522,7.844915317579447,0.6495336685086478,True
vector_thrust,departure_terminal_procedures,0.9513463111216406,0.12126916258312548,10.194165985371855,7.844915317771146,0.7618120856505769,True
vector_thrust,departure_terminal_procedures,0.9513463111216405,0.12126916258312542,10.194165985371853,7.844915317771148,0.9240590992836234,True
vector_thrust,departure_terminal_procedures,0.9513463111216406,0.12126916258312548,10.194165985371855,7.844915317771146,1.1041396985287228,True
vector_thrust,departure_terminal_procedures,0.9513463111216405,0.12126916258312542,10.194165985371853,7.844915317771148,1.2663867121617693,True
vector_thrust,departure_terminal_procedures,0.9513463111216406,0.12126916258312548,10.194165985371855,7.844915317771146,1.3786651293036987,True
vector_thrust,departure_terminal_procedures,0.9513463111216409,0.1212691625831255,10.194165985371859,7.844915317771147,1.4187368324351308,True
vector_thrust,accel_climb,0.9562961315537779,0.1220972812100953,10.250268367058862,7.832247549462297,1.4187368324351308,True
vector_thrust,accel_climb,0.957890295038888,0.12235719590527983,10.268056392582913,7.828638830366937,1.5375741909522278,True
vector_thrust,accel_climb,0.9623735454344801,0.1230907489796233,10.318101912350741,7.818406772338297,1.87054907020465,True
vector_thrust,accel_climb,0.9688951979369683,0.12416482227887388,10.39095751836186,7.8032987133894665,2.3517117116875528,True
vector_thrust,accel_climb,0.9761938189554692,0.12537700383236547,10.472575622009675,7.786067533251018,2.885761953182707,True
vector_thrust,accel_climb,0.9828242114455897,0.1264878198170381,10.546801223003959,7.770109508308576,3.3669245946656097,True
vector_thrust,accel_climb,0.9874430554863481,0.12726721145609077,10.598555327630667,7.758817406218033,3.6998994739180318,True
vector_thrust,accel_climb,0.9890975621607483,0.1275475336925334,10.61710381973715,7.754736869668298,3.8187368324351287,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,3.8187368324351287,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,3.9529952163334996,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.329178848526519,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.872779947068875,True
vector_thrust,cruise_0,0.7663075093875557,0.094548739308361,8.139433506415125,8.104893994285026,5.476131647564293,True
vector_thrust,cruise_0,0.7663075095385969,0.09454873932727323,8.139433508064116,8.104893994261332,6.019732746106651,True
vector_thrust,cruise_0,0.7663075096770441,0.09454873934460853,8.139433509575612,8.10489399423961,6.3959163782996695,True
vector_thrust,cruise_0,0.7663075097123807,0.0945487393490331,8.139433509961398,8.104893994234068,6.53017476219804,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118116,8.959990314807895,8.03887145049453,6.53017476219804,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118116,8.959990314807895,8.03887145049453,6.543600600587878,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.581218963807179,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.635579073661415,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.6959142437109564,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.750274353565192,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.787892716784494,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.801318555174332,True
vector_thrust,cruise_2,0.8920385638868172,0.11207895864819481,9.529677979999517,7.95901902235585,6.801318555174332,True
vector_thrust,cruise_2,0.8920385638892994,0.1120789586485623,9.52967798002702,7.9590190223519,6.841596070343843,True
vector_thrust,cruise_2,0.8920385639004355,0.11207895865021114,9.529677980150428,7.959019022334171,6.9544511600017485,True
vector_thrust,cruise_2,0.8920385639658195,0.1120789586598922,9.529677980874995,7.959019022230068,7.117531489564455,True
vector_thrust,cruise_2,0.8920385640267658,0.11207895866891615,9.529677981550382,7.959019022133035,7.298536999713081,True
vector_thrust,cruise_2,0.8920385640646437,0.11207895867452444,9.529677981970128,7.959019022072732,7.4616173292757875,True
vector_thrust,cruise_2,0.8920385640832965,0.11207895867728626,9.529677982176834,7.959019022043034,7.574472418933694,True
vector_thrust,cruise_2,0.8920385640886526,0.11207895867807932,9.529677982236189,7.9590190220345045,7.614749934103205,True
vector_thrust,cruise_3,0.778108574523888,0.09607207240173193,8.269080375008864,8.099217130137195,7.614749934103205,True
vector_thrust,cruise_3,0.7781085745238847,0.09607207240173155,8.26908037500883,8.099217130137193,7.681879126052391,True
vector_thrust,cruise_3,0.778108574523881,0.09607207240173107,8.26908037500879,8.099217130137195,7.8699709421489,True
vector_thrust,cruise_3,0.7781085745238803,0.09607207240173099,8.269080375008782,8.099217130137193,8.141771491420078,True
vector_thrust,cruise_3,0.778108574566434,0.09607207240715379,8.269080375474031,8.099217130122966,8.443447341667788,True
vector_thrust,cruise_3,0.7781085749285138,0.09607207245329571,8.269080379432756,8.099217130001874,8.715247890938967,True
vector_thrust,cruise_3,0.7781085752749827,0.0960720724974482,8.269080383220803,8.099217129886005,8.903339707035476,True
vector_thrust,cruise_3,0.7781085754285401,0.09607207251701688,8.26908038489969,8.099217129834653,8.970468898984661,True
vector_thrust,cruise_4,0.8930127888368014,0.11222572499161346,9.540526416857935,7.957291333190635,8.970468898984661,True
vector_thrust,cruise_4,0.8930127888424598,0.11222572499245223,9.540526416920647,7.957291333181582,9.010746414154173,True
vector_thrust,cruise_4,0.8930127888558739,0.11222572499444064,9.540526417069312,7.957291333160123,9.123601503812079,True
vector_thrust,cruise_4,0.8930127888697275,0.11222572499649422,9.540526417222852,7.957291333137959,9.286681833374786,True
vector_thrust,cruise_4,0.893012788879139,0.11222572499788933,9.54052641732716,7.957291333122903,9.467687343523412,True
vector_thrust,cruise_4,0.893012788883585,0.11222572499854838,9.540526417376434,7.95729133311579,9.630767673086119,True
vector_thrust,cruise_4,0.8930127888849834,0.1122257249987556,9.540526417391929,7.957291333113557,9.743622762744025,True
vector_thrust,cruise_4,0.8930127888852198,0.11222572499879069,9.540526417394553,7.957291333113176,9.783900277913537,True
vector_thrust,cruise_5,0.766307509339264,0.09454873930231422,8.1394335058879,8.104893994292608,9.783900277913537,True
vector_thrust,cruise_5,0.7663075093392624,0.09454873930231403,8.139433505887885,8.104893994292608,9.931584500201744,True
vector_thrust,cruise_5,0.7663075093392705,0.09454873930231508,8.139433505887975,8.104893994292603,10.345386495614065,True
vector_thrust,cruise_5,0.7663075093393962,0.09454873930233076,8.139433505889345,8.104893994292588,10.943347704010657,True
vector_thrust,cruise_5,0.7663075093396802,0.09454873930236629,8.139433505892441,8.104893994292546,11.607034574555618,True
