eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.32036341328782,497.4109107667632,500.0,294.2146855950894,3.4635124084398434,3.4635124084398434,204.40121137762608,0.0,False
multicopter,hover_climb,0.9956648762635602,42.07034688437579,61.4665209920308,497.2787965071976,499.8584744420825,294.5950103066997,3.482164113953316,3.4679896130879877,204.88840330676933,0.1768890936435427,False
multicopter,hover_climb,0.9834476908877684,41.55412778399021,62.0006550575757,495.92572026374165,498.4835657741158,296.24973997537774,3.535578136520032,3.487469187088476,206.668850191919,0.6725213201757008,False
multicopter,hover_climb,0.965608955559401,40.80037840391835,62.778426258754536,494.0052070966796,496.52994418983707,298.64332293941374,3.61593108613319,3.5156465850990504,209.26142086251517,1.388730638601426,False
multicopter,hover_climb,0.9455523103685464,39.95291452261464,63.649761194694655,491.92235228817066,494.4083906455461,301.3023925469644,3.709801486644001,3.5469493073341045,212.16587064898215,2.1836630096756453,False
multicopter,hover_climb,0.9272483033906548,39.17950577706992,64.4419534594602,490.0903053514237,492.5399406807456,303.6993248076617,3.798927318708493,3.575166133459977,214.806511531534,2.89987232810137,False
multicopter,hover_climb,0.914450954155159,38.63877271078137,64.99407026790217,488.84748329323793,491.2711915015039,305.358243369355,3.863311339914828,3.594695019352925,216.64690089300723,3.395504554633528,False
multicopter,hover_climb,0.9098576404348996,38.44468903246055,65.19188278316545,488.4089097065499,490.82323575815786,305.9502781422414,3.886852658521921,3.601664487168484,217.30627594388483,3.572393648277071,False
multicopter,hover_descent,0.9098576404348996,38.44468903246055,54.66127458324386,488.7249395742887,490.82323575815786,266.2633569924589,3.384850972448044,3.384850972448044,182.20424861081287,3.572393648277071,False
multicopter,hover_descent,0.9043447553584956,38.21175022641532,54.58864379325069,488.2074701892033,490.2907344101745,266.2177562707465,3.40129663096512,3.3842712770330388,181.9621459775023,3.8256722036450914,False
multicopter,hover_descent,0.8889390948894608,37.56080682631524,54.38263445412296,486.7906058280858,488.8320449070716,266.0743173408473,3.448341211959842,3.3824478214631832,181.27544818040985,4.535342945600881,False
multicopter,hover_descent,0.866785907655087,36.62475666148256,54.07868788255387,484.8269553557125,486.8089106775632,265.8272072428447,3.5189365687663625,3.379306454716464,180.26229294184623,5.560846880159619,False
multicopter,hover_descent,0.8423511237159648,35.592301002083026,53.73319741077531,482.7589053783063,484.67650979677774,265.4997574735171,3.601126330343736,3.375143776522004,179.1106580359177,6.699070376101552,False
multicopter,hover_descent,0.8204771539515845,34.668048758517656,53.41511208608608,480.9916237298202,482.85306370710776,265.15881791645114,3.678867860844872,3.3708096105131475,178.05037362028693,7.724574310660289,False
multicopter,hover_descent,0.8054194364315699,34.03180717316493,53.19146953487972,479.8197097305193,481.64342340896,264.89840673195164,3.734843582636037,3.3674991548010067,177.30489844959908,8.434245052616081,False
multicopter,hover_descent,0.8000613165733521,33.805407742536005,53.110990115505054,479.4112828882953,481.2217743933848,264.80075856293035,3.755271119321952,3.36625781050338,177.03663371835017,8.687523607984101,False
