eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7535024225838709,0.0,5.089149020080153e-12,-5.991188445325284,0.0,,0.0,2375.685473641048,10898.142946268164,57.49218792710792,0.1483643575178595,0.8464839167004831,0.012982618166017,0.0,0.6239305839481941,0.0,True
lift_and_cruse,hover_climb,0.0,0.7535264347773594,0.0,5.089147826589817e-12,-5.991188445325284,0.0,,0.0,2375.75261330225,10898.14039047185,57.49211799330411,0.1483603093897109,0.8464856926128101,0.0129828091164026,0.0,0.6239535275824257,0.0053825831258093,True
lift_and_cruse,hover_climb,0.0,0.75359373122356,0.0,5.0891444469570925e-12,-5.991188445325284,0.0,,0.0,2375.940778738315,10898.133153167462,57.4919227047668,0.1483489651525486,0.8464906694300333,0.0129833440223203,0.0,0.6240178281626304,0.0204642459021208,True
lift_and_cruse,hover_climb,0.0,0.7536910247752855,0.0,5.089139563298113e-12,-5.991188445325284,0.0,,0.0,2376.212827657236,10898.12269507055,57.49164051895063,0.1483325665363357,0.8464978635775315,0.0129841159807263,0.0,0.6241107885136894,0.0422578800516304,True
lift_and_cruse,hover_climb,0.0,0.7537990779901789,0.0,5.089134142932915e-12,-5.991188445325284,0.0,,0.0,2376.51497553236,10898.11108764571,57.491327334615335,0.14831435755192,0.8465058518462605,0.0129849714034695,0.0,0.624214026641202,0.0664469890496451,True
lift_and_cruse,hover_climb,0.0,0.7538964895598064,0.0,5.089129259424781e-12,-5.991188445325284,0.0,,0.0,2376.787378106688,10898.100629871824,57.491045179726825,0.1482979447334173,0.8465130520541296,0.0129857408653315,0.0,0.6243070949308329,0.0882406231991547,True
lift_and_cruse,hover_climb,0.0,0.7539639331721613,0.0,5.089125879980671e-12,-5.991188445325284,0.0,,0.0,2376.975984544582,10898.093392971345,57.49084992977983,0.1482865827862113,0.8465180364285402,0.0129862726581072,0.0,0.6243715301084279,0.1033222859754662,True
lift_and_cruse,hover_climb,0.0,0.7539880099952605,0.0,5.089124673880276e-12,-5.991188445325284,0.0,,0.0,2377.0433168033114,10898.09081017126,57.49078024718914,0.148282526978388,0.8465198156626063,0.0129864623159399,0.0,0.6243945326811265,0.1087048691012756,True
lift_and_cruse,dep_transition,0.7456663708430662,0.7756013148051704,1066.3428778495827,1815.3348639268545,665.9452213029592,0.7248974024334535,0.9551949279314704,0.2449410331087007,2390.216029914641,11517.033483983334,57.90469927146888,0.0343229868068489,0.8469680969375604,0.0129361889336739,0.3501296432978671,0.6278547010294057,0.1087048691012756,True
lift_and_cruse,dep_transition,0.7492811237635675,0.7725081890910354,1070.7070934727053,1835.942740837785,672.5516013889763,0.7235738877306488,0.9550809146211068,0.2453620150420267,2379.7290273666263,11450.94316955524,57.50667662088651,0.0311212642169944,0.8465952305960056,0.0129609369274388,0.3515632156099053,0.6251010714258024,0.1095085347169304,True
lift_and_cruse,dep_transition,0.7592484752252073,0.7639663607687801,1082.685462687536,1892.932270749494,690.7848583035931,0.7199857682779311,0.9547643509593838,0.2464784272681608,2350.8464590496205,11264.448223156536,56.38508818531432,0.021922898087002,0.8455333754049706,0.013022864290456,0.3554979706096182,0.6175172193279087,0.1117603557324027,True
lift_and_cruse,dep_transition,0.7732411945376934,0.7518713444207541,1099.364560611147,1973.2960678292663,716.4092296394707,0.7150995374208496,0.95431584995656,0.2479384657434246,2310.166652337902,10991.553340970217,54.74738855613926,0.0080278395362385,0.8439421162078959,0.0130946246805103,0.3609770134907262,0.6068356857806821,0.1150143313788057,True
lift_and_cruse,dep_transition,0.7882166433973004,0.7386684041256173,1117.0389661530116,2059.683568974036,743.847197418798,0.7100633621709352,0.9538325908127038,0.2493684906470094,2266.083224901126,10683.993889580994,52.90648378287345,-0.0082616484093514,0.842073996804896,0.0131523011336793,0.3667832220188014,0.5952603851981572,0.1186259718719768,True
lift_and_cruse,dep_transition,0.8016325098780103,0.7272541605850616,1132.2353455593354,2134.930727517024,767.6640386403254,0.7058511387525286,0.9534117666779092,0.2505057848085302,2227.0199507885886,10402.727227910393,51.22816619122756,-0.0237626104513661,0.8402762620156621,0.0131865333937606,0.3717755638551043,0.5850031805972126,0.1218799475183798,True
lift_and_cruse,dep_transition,0.8107367858980539,0.719440801775477,1142.359256180916,2185.543507928017,783.6442693397976,0.7031060322635981,0.9531291464866172,0.2512182406577002,2200.2257583871847,10205.79497845768,50.05667524840644,-0.0349737606494452,0.8389570550740593,0.0132012542023201,0.3751015941305425,0.5779675246312604,0.124131768533852,True
lift_and_cruse,dep_transition,0.8139344143632287,0.7166493793985997,1145.89612830406,2203.3144753904244,789.2481941288788,0.7021586166827937,0.9530300358393318,0.2514588966438584,2190.6953366179373,10135.06023719395,49.63672650605089,-0.0390750040634996,0.8384697262245159,0.0132048399859867,0.3762635914025997,0.5754650004759051,0.1249354341495069,True
lift_and_cruse,second_climb,0.8332120246743975,0.0,1186.3028187608106,2001.5189693018704,768.8824928286286,0.7668132112799922,0.9550713037008952,0.2285665960186258,0.0,-4.902307598376491e-13,-5.336658663347744,0.0,,0.0,0.3895314313860121,0.0,0.1249354341495069,True
lift_and_cruse,second_climb,0.8334346228372781,0.0,1186.4448553196264,2001.6429450840787,768.8819137965667,0.7667603942769087,0.9550756110435564,0.2285912125520449,0.0,-4.902611251466197e-13,-5.336658663347744,0.0,,0.0,0.3895939933530583,0.0,0.1487029058529263,True
lift_and_cruse,second_climb,0.834059273758609,0.0,1186.8433052819994,2001.9913973846697,768.8805682481847,0.766612261106948,0.9550876787737512,0.2286601700555335,0.0,-4.903464713455345e-13,-5.336658663347744,0.0,,0.0,0.3897694738349865,0.0,0.2152978817034107,True
lift_and_cruse,second_climb,0.8349643893349596,0.0,1187.4203151140769,2002.4977517179784,768.8793487899351,0.7663978283928081,0.9551051140052464,0.2287597740137041,0.0,-4.904704923882388e-13,-5.336658663347744,0.0,,0.0,0.3900235352801957,0.0,0.3115304099999912,True
lift_and_cruse,second_climb,0.8359724273708917,0.0,1188.0624610863815,2003.063708163379,768.8790100683241,0.7661593056154751,0.9551244610392442,0.228870268708172,0.0,-4.90609111738102e-13,-5.336658663347744,0.0,,0.0,0.3903061958073598,0.0,0.418340458299022,True
lift_and_cruse,second_climb,0.8368837522749815,0.0,1188.642565260893,2003.577206273873,768.8796306853903,0.7659439324407922,0.9551418876960146,0.2289697708127091,0.0,-4.90734882501579e-13,-5.336658663347744,0.0,,0.0,0.3905614736557674,0.0,0.5145729865956026,True
lift_and_cruse,second_climb,0.8375161462536723,0.0,1189.0448738391376,2003.934566893836,768.8805797349389,0.7657946265155753,0.9551539447327764,0.2290386013194588,0.0,-4.908224106094547e-13,-5.336658663347744,0.0,,0.0,0.3907384709805989,0.0,0.5811679624460869,True
lift_and_cruse,second_climb,0.837742190500873,0.0,1189.1886277210897,2004.0625076732103,768.8810221510917,0.7657412875575709,0.9551582473094868,0.2290631613829304,0.0,-4.908537470626431e-13,-5.336658663347744,0.0,,0.0,0.3908017080323309,0.0,0.6049354341495065,True
lift_and_cruse,departure_terminal_procedures,0.7272768697275954,0.0,1066.380005205824,1244.287740886232,515.5429587282198,0.8273149377927476,0.9605029177911668,0.1910022469383853,0.0,-3.04762599818923e-13,-5.336658663347744,0.0,,0.0,0.3504432499027431,0.0,0.6049354341495065,True
lift_and_cruse,departure_terminal_procedures,0.7273852244431693,0.0,1066.38000520072,1244.2877408622912,515.5429587200751,0.8273149377943324,0.9605029177912874,0.1910022469372032,0.0,-3.0476259981305924e-13,-5.336658663347744,0.0,,0.0,0.3504432499010657,0.0,0.6437748835348005,True
lift_and_cruse,departure_terminal_procedures,0.7276890563179504,0.0,1066.380005201235,1244.2877408647073,515.5429587209018,0.8273149377941725,0.9605029177912752,0.1910022469373165,0.0,-3.04762599813651e-13,-5.336658663347744,0.0,,0.0,0.350443249901235,0.0,0.752600602405338,True
lift_and_cruse,departure_terminal_procedures,0.7281287026756054,0.0,1066.3800052019146,1244.287740867896,515.542958722081,0.8273149377939617,0.960502917791256,0.1910022469375076,0.0,-3.047625998144321e-13,-5.336658663347744,0.0,,0.0,0.3504432499014583,0.0,0.9098583224789544,True
lift_and_cruse,departure_terminal_procedures,0.7286175011808943,0.0,1066.3800052049576,1244.287740882167,515.5429587270497,0.827314937793017,0.9605029177911808,0.1910022469382663,0.0,-3.047625998179275e-13,-5.336658663347744,0.0,,0.0,0.3504432499024583,0.0,1.0844012236556997,True
