eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,3.9908992919887876,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,3.9908992919887876,0.0,0.0,0.00704949994663576,True
lift_and_cruse,hover_climb,9.412754953531659,3.9908992919887876,0.0,0.0,0.02680175986566869,True
lift_and_cruse,hover_climb,19.436976651092134,3.9908992919887876,0.0,0.0,0.055344602434563794,True
lift_and_cruse,hover_climb,30.563023348907855,3.9908992919887876,0.0,0.0,0.08702476762755966,True
lift_and_cruse,hover_climb,40.587245046468325,3.9908992919887876,0.0,0.0,0.11556761019645474,True
lift_and_cruse,hover_climb,47.52422169756047,3.9908992919887876,0.0,0.0,0.13531987011548768,True
lift_and_cruse,hover_climb,49.99999999999999,3.9908992919887876,0.0,0.0,0.14236937006212347,True
lift_and_cruse,dep_transition,49.99999999999999,63.71649007647843,5.0,0.0,0.14236937006212347,True
lift_and_cruse,dep_transition,50.4951556604879,63.77268497800564,5.09903113209758,0.0007688406920538904,0.14320674902141425,True
lift_and_cruse,dep_transition,51.88255099070633,63.93013959315457,5.376510198141267,0.002926694574962019,0.1455530327266201,True
lift_and_cruse,dep_transition,53.887395330218425,64.15766810434083,5.777479066043686,0.0060542841226299575,0.1489435109146437,True
lift_and_cruse,dep_transition,56.11260466978156,64.41020569946993,6.222520933956314,0.009538657106297409,0.1527066577988608,True
lift_and_cruse,dep_transition,58.117449009293665,64.6377342106562,6.623489801858734,0.012689690723518745,0.1560971359868844,True
lift_and_cruse,dep_transition,59.50484433951209,64.79518882580513,6.900968867902419,0.014876778882988098,0.15844341969209025,True
lift_and_cruse,dep_transition,59.99999999999999,64.85138372733233,7.0,0.015658630052089874,0.15928079865138103,True
lift_and_cruse,second_climb,59.99999999999999,89.24160626376388,12.843094223458845,0.015658630052089874,0.15928079865138103,True
lift_and_cruse,second_climb,71.8837358517097,89.24160626376388,12.846272908763217,0.046315301650756056,0.1830482703548004,True
lift_and_cruse,second_climb,105.18122377695195,89.24160626376388,12.855186588703381,0.13221338665723512,0.24964324620528489,True
lift_and_cruse,second_climb,153.29748792524222,89.24160626376388,12.86808600555008,0.2563397158651155,0.3458757745018654,True
lift_and_cruse,second_climb,206.70251207475772,89.24160626376388,12.882429312070254,0.3941095474652501,0.45268582280089614,True
lift_and_cruse,second_climb,254.818776223048,89.24160626376388,12.895375687571292,0.5182358766731304,0.5489183510974767,True
lift_and_cruse,second_climb,288.11626414829027,89.24160626376388,12.904347924083451,0.6041339616796091,0.615513326947961,True
lift_and_cruse,second_climb,299.99999999999994,89.24160626376388,12.90755266947473,0.6347906332782753,0.6392807986513805,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.72448813794792,10.171603593792423,0.6347906332782753,0.6392807986513805,True
