eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.389717412396342,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.389717412396342,0.0,0.0,0.00640903313421841,True
lift_and_cruse,hover_climb,9.412754953531659,4.389717412396342,0.0,0.0,0.024366744923008526,True
lift_and_cruse,hover_climb,19.436976651092134,4.389717412396342,0.0,0.0,0.05031639030971844,True
lift_and_cruse,hover_climb,30.563023348907855,4.389717412396342,0.0,0.0,0.07911832377399483,True
lift_and_cruse,hover_climb,40.587245046468325,4.389717412396342,0.0,0.0,0.10506796916070475,True
lift_and_cruse,hover_climb,47.52422169756047,4.389717412396342,0.0,0.0,0.12302568094949488,True
lift_and_cruse,hover_climb,49.99999999999999,4.389717412396342,0.0,0.0,0.1294347140837133,True
lift_and_cruse,dep_transition,49.99999999999999,64.73538224606497,5.0,0.0,0.1294347140837133,True
lift_and_cruse,dep_transition,50.4951556604879,64.79070779983324,5.09903113209758,0.0007690404101737253,0.13025913860226546,True
lift_and_cruse,dep_transition,51.88255099070633,64.94572655669084,5.376510198141267,0.0029273430556236166,0.13256912477111948,True
lift_and_cruse,dep_transition,53.887395330218425,65.16973515066184,5.777479066043686,0.006055292482908209,0.13590715149941263,True
lift_and_cruse,dep_transition,56.11260466978156,65.41836593242516,6.222520933956314,0.009539665466575663,0.13961208165539518,True
lift_and_cruse,dep_transition,58.117449009293665,65.64237452639617,6.623489801858734,0.012690339204180352,0.14295010838368835,True
lift_and_cruse,dep_transition,59.50484433951209,65.79739328325375,6.900968867902419,0.014876978601107944,0.14526009455254238,True
lift_and_cruse,dep_transition,59.99999999999999,65.85271883702202,7.0,0.015658630052089888,0.14608451907109454,True
lift_and_cruse,second_climb,59.99999999999999,82.44343321305143,14.713513875881187,0.015658630052089888,0.14608451907109454,True
lift_and_cruse,second_climb,71.8837358517097,82.44343321305143,14.717232561969634,0.04397006450103326,0.1698519907745139,True
lift_and_cruse,second_climb,105.18122377695195,82.44343321305143,14.72766077048265,0.12329694103829267,0.23644696662499837,True
lift_and_cruse,second_climb,153.29748792524222,82.44343321305143,14.742752640424976,0.23792759888536857,0.33267949492157883,True
lift_and_cruse,second_climb,206.70251207475772,82.44343321305143,14.759534827983412,0.3651580304028879,0.4394895432206097,True
lift_and_cruse,second_climb,254.818776223048,82.44343321305143,14.774683496613488,0.4797886882499638,0.5357220715171901,True
lift_and_cruse,second_climb,288.11626414829027,82.44343321305143,14.785182526826585,0.5591155647872229,0.6023170473676747,True
lift_and_cruse,second_climb,299.99999999999994,82.44343321305143,14.788932727848222,0.5874269992361664,0.6260845190710941,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.92114153542667,7.305352813657246,0.5874269992361664,0.6260845190710941,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.92114153542667,7.305352813657247,0.6390540138475047,0.6614059431891619,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.92114153542667,7.305352813657244,0.7837096942739611,0.7603743743079432,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.92114153542667,7.305352813657246,0.99274320892158,0.9033879008762092,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.92114153542667,7.305352813657244,1.2247529065865812,1.0621209400113143,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.92114153542667,7.305352813657246,1.4337864212342,1.2051344665795802,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.92114153542667,7.305352813657247,1.578442101660656,1.3041028976983615,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.92114153542667,7.305352813657244,1.630069116271994,1.3394243218164295,True
