eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.07889923332965,395.3261332607226,400.0,531.1212203724317,7.4537964911605075,7.4537964911605075,815.3944961666483,0.0,False
vector_thrust,hover_climb,0.99939735463462,28.15203815872169,163.0879994001826,395.3292120873635,400.0,531.1332873084085,7.458518733214828,7.453965839477978,815.439997000913,0.0061518060465489,False
vector_thrust,hover_climb,0.997708724727872,28.104471119094992,163.11349827507806,395.3378465070136,400.0,531.1670913012131,7.471781024469884,7.454440247340607,815.5674913753902,0.0233887835517267,False
vector_thrust,hover_climb,0.9952677440560078,28.03571110016924,163.2127271822251,395.1992121390456,399.85064321616505,531.4190390011519,7.491031163025367,7.457976100945634,816.0636359111256,0.0482969377229768,False
vector_thrust,hover_climb,0.9925564786001116,27.95933742535526,163.35651330414495,394.96418617575057,399.60462481731736,531.8081360089374,7.5125230775294,7.463436718597699,816.7825665207248,0.0759429031482192,False
vector_thrust,hover_climb,0.9901117418333006,27.89047160093805,163.48584829868537,394.753337494669,399.3838184416317,532.1578951182323,7.532002620027222,7.468345265124585,817.4292414934268,0.1008510573194693,False
vector_thrust,hover_climb,0.9884188514348388,27.842784547460248,163.57523255073423,394.6079267852763,399.231487553426,532.3994866957215,7.545547655566934,7.471735780102164,817.8761627536711,0.1180880348246471,False
vector_thrust,hover_climb,0.9878144511087894,27.825759186163086,163.6071099594794,394.5561293629652,399.1772146333869,532.4856207140598,7.550394727589304,7.472944591610785,818.0355497973969,0.124239840871196,False
vector_thrust,second_climb,0.9878144511087894,27.825759186163086,52.62405404290014,396.9358322420707,399.1772146333869,258.3284705602037,3.685068420509644,3.685068420509644,263.1202702145007,0.124239840871196,False
vector_thrust,second_climb,0.98703499983767,27.803802812328737,52.64007045573824,396.867358056588,399.1073102061598,258.3971580622708,3.688322714043693,3.68604825112685,263.2003522786912,0.1489976238955912,False
vector_thrust,second_climb,0.9848497860193132,27.742247493501782,52.68495640406589,396.6759239491349,398.9118554968511,258.5895728771061,3.697474682563669,3.6887930579855386,263.4247820203295,0.2183673904065125,False
vector_thrust,second_climb,0.9816888538210072,27.65320714988753,52.7498420772462,396.400404924084,398.6304929326964,258.867508178971,3.710787848499159,3.6927578188252,263.74921038623097,0.3186096073821172,False
vector_thrust,second_climb,0.9781760370571116,27.554254564989066,52.82189355078217,396.0961378567813,398.31969471229615,259.17584190900504,3.725687797643288,3.697156214747503,264.10946775391085,0.4298700743602743,False
vector_thrust,second_climb,0.9750070758954572,27.46498805339316,52.88774565195533,395.8233597823298,398.0410166456337,259.4563197993464,3.7392651334886695,3.701157245737647,264.43872825977667,0.530112291335879,False
vector_thrust,second_climb,0.972811800951766,27.40314932258496,52.93458341559192,395.6353197248992,397.84890514067246,259.6542296307647,3.748780220426121,3.703980439279909,264.6729170779596,0.5994820578468003,False
vector_thrust,second_climb,0.9720278559937524,27.381066366021194,52.95129770064209,395.5683592415542,397.78048717218655,259.72483282328466,3.752188632860865,3.704987597316258,264.75648850321045,0.6242398408711957,False
vector_thrust,departure_terminal_procedures,0.9720278559937524,27.381066366021194,44.59871640482838,396.0351320749507,397.78048717218655,204.9632557087175,2.964554008234165,2.964554008234165,222.99358202414192,0.6242398408711957,False
vector_thrust,departure_terminal_procedures,0.971063194672286,27.35389280767003,44.607992797993816,395.9527197089804,397.69643159161245,205.005900509438,2.967498791994236,2.9651708154490444,223.03996398996907,0.6605027136508269,False
vector_thrust,departure_terminal_procedures,0.9683592450780664,27.277725213466663,44.63392528414911,395.7225148775519,397.4616113812343,205.12511556251644,2.9757843060488627,2.9668951218971613,223.16962642074557,0.7621090253007661,False
vector_thrust,departure_terminal_procedures,0.9644492554662852,27.16758466102212,44.671243923640986,395.3917036012125,397.1241025079874,205.29667426160304,2.987847568813078,2.969376518024804,223.35621961820493,0.9089343996791068,False
vector_thrust,departure_terminal_procedures,0.9601058184650916,27.04523432296033,44.71244964104242,395.0270772193214,396.7520052810072,205.4861023696509,3.001363325566057,2.972116374273885,223.5622482052121,1.0718982706951723,False
vector_thrust,departure_terminal_procedures,0.9561892234509624,26.93490770284401,44.74938068114826,394.7008481521104,396.41901373993545,205.65587922335345,3.0136561391801138,2.974571998090012,223.74690340574128,1.2187236450735133,False
vector_thrust,departure_terminal_procedures,0.9534770370600244,26.85850808619787,44.774829856032845,394.47635715188176,396.1898264567883,205.77287243093315,3.022227923335272,2.9762641681390645,223.87414928016423,1.3203299567234523,False
vector_thrust,departure_terminal_procedures,0.952508710021048,26.831231268198536,44.78389116169457,394.3964876478548,396.1082777311754,205.81452844606244,3.025300118158778,2.9768666737256955,223.9194558084729,1.3565928295030834,False
vector_thrust,accel_climb,0.952508710021048,26.831231268198536,54.71751745641215,393.9219396444454,396.1082777311754,262.9209299678212,3.860065968303186,3.860065968303186,273.5875872820607,1.3565928295030834,False
vector_thrust,accel_climb,0.948618811831776,26.721656671317632,54.78582531360064,393.6037618517127,395.7821531962359,263.2136601740851,3.877075740086203,3.864363678292391,273.9291265680032,1.4754301880201803,False
vector_thrust,accel_climb,0.937693244225858,26.413894203545304,54.98415724779812,392.72250862367895,394.87865627697977,264.0577200942485,3.926017476171446,3.876755719403117,274.9207862389906,1.8084050672726024,False
vector_thrust,accel_climb,0.9218380538750712,25.967269123241444,55.27076381012742,391.47628449117656,393.59985819591896,265.2713123023998,3.999166305450873,3.8945730380268415,276.3538190506371,2.2895677087555053,False
vector_thrust,accel_climb,0.9041454231425554,25.468885158945227,55.596096999374765,390.13012637991295,392.2172679630469,266.63210802246306,4.084247007694862,3.9145515207192303,277.9804849968738,2.8236179502506595,False
vector_thrust,accel_climb,0.8881182269422782,25.017414843444453,55.892718633659214,388.950281654424,391.00441892564817,267.8621616463236,4.164501562966287,3.932610517137785,279.4635931682961,3.3047805917335618,False
vector_thrust,accel_climb,0.8769782424233079,24.703612462628392,56.10273436313595,388.1518239813094,390.1831564810776,268.72429996217403,4.222290457972984,3.9452679756877447,280.5136718156798,3.6377554709859847,False
vector_thrust,accel_climb,0.8729925205042564,24.5913386057537,56.17955955465063,387.8703640983175,389.8935948194431,269.0370365134007,4.243424686282417,3.949859408247269,280.8977977732532,3.756592829503081,False
