eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.693784448769325,476.1824447128352,482.9419252012567,37.15757404588839,0.1887337007868728,0.1887337007868728,35.38756889753865,0.0,False
lift_and_cruse,hover_climb,0.9999792834759847,93.74805782587356,17.694238793184404,476.1791477843375,482.9388421812128,37.15878672606521,0.188742463644236,0.1887398603283261,35.38847758636881,0.0065541703397018,False
lift_and_cruse,hover_climb,0.9999212342157346,93.74261570772512,17.695512341327195,476.16990944711006,482.9302034203011,37.162185770662994,0.1887670244709741,0.1887571250255663,35.39102468265439,0.0249185475414052,False
lift_and_cruse,hover_climb,0.9998373431808368,93.73475092320344,17.697353564681485,476.1565582335784,482.9177190281086,37.16709975450944,0.1888025318713512,0.1887820845225399,35.39470712936297,0.0514558414760068,False
lift_and_cruse,hover_climb,0.9997442208769154,93.72602070721082,17.699398403020773,476.1417375255349,482.90386098405753,37.1725569381631,0.1888419642192506,0.18880980308311,35.398796806041545,0.0809100156212069,False
lift_and_cruse,hover_climb,0.9996603113128216,93.71815418557702,17.70124184966447,476.1283827453915,482.8913740426922,37.177476456944326,0.1888775114472319,0.1888347906935639,35.40248369932894,0.1074473095558085,False
lift_and_cruse,hover_climb,0.9996022389470478,93.71270990128572,17.702518170242033,476.1191399606728,482.8827321030293,37.18088240357292,0.1889021219385864,0.188852090448147,35.40503634048407,0.125811686757512,False
lift_and_cruse,hover_climb,0.9995815121401096,93.71076676313528,17.70297380565757,476.1158410528556,482.8796476901415,37.18209827546128,0.1889109075083923,0.1888582662011951,35.40594761131514,0.1323658570972138,False
lift_and_cruse,dep_transition,0.9995815121401096,93.71076676313528,105.60864490175416,464.0298856468122,505.43087935759127,227.59017931849337,1.126963832773196,1.1124185558488098,211.21728980350832,0.1323658570972138,False
lift_and_cruse,dep_transition,0.9995668386866804,93.70939112687628,106.59915106931868,463.7687883261237,505.5815868613724,229.85411652154428,1.1375505040539649,1.1234842607113469,213.19830213863733,0.1331235592338792,False
lift_and_cruse,dep_transition,0.9995249758897488,93.70546648966396,109.35957855125346,463.0394182598058,506.0024766637399,236.1778081482656,1.167057152454512,1.1543932917077415,218.71915710250693,0.1352465934431021,False
lift_and_cruse,dep_transition,0.9994625471329628,93.69961379371529,113.30067495460126,461.9493110150023,506.56560500071737,245.26673731759183,1.2091917536415562,1.1988182905852418,226.60134990920253,0.1383144667624399,False
lift_and_cruse,dep_transition,0.9993906105465316,93.69286973873731,117.5931825142982,460.448989901249,506.90637833190544,255.38854044572324,1.2550943930791838,1.248291785672325,235.1863650285964,0.1417195492560007,False
lift_and_cruse,dep_transition,0.9993234551004888,93.68657391567082,121.37359157125972,459.1186704734204,507.2084032594507,264.3627929565294,1.295531354728512,1.2921562663269277,242.74718314251945,0.1447874225753385,False
lift_and_cruse,dep_transition,0.9992757071545552,93.68209754573957,123.93379359649174,458.2128635955021,507.4139661930205,270.4729043613362,1.3229225997196568,1.3220213568390216,247.86758719298348,0.1469104567845614,False
lift_and_cruse,dep_transition,0.9992584174737864,93.68047663816748,124.83579458642944,457.892782742715,507.4865879601984,272.6319243576723,1.3325742458677343,1.3325742458677343,249.6715891728589,0.1476681589212268,False
lift_and_cruse,second_climb,0.9992584174737864,93.68047663816748,108.4183393558395,463.2477460039607,505.8213060311597,234.03964788536987,1.1573205351763358,1.1573205351763358,216.836678711679,0.1476681589212268,False
lift_and_cruse,second_climb,0.9987877606209876,93.63635255821758,108.43932851311064,463.175458583556,505.7631593132039,234.12250384727088,1.1580950680107764,1.157730255952436,216.8786570262213,0.1714356306246462,False
lift_and_cruse,second_climb,0.9974684910607676,93.51267103694695,108.4982909561718,462.9727336836914,505.60016952902816,234.3552276490597,1.160271428402259,1.1588810696597207,216.99658191234363,0.2380306064751307,False
lift_and_cruse,second_climb,0.9955607366069864,93.33381905690496,108.58389231435912,462.67931694075895,505.36446940661983,234.69300633736705,1.163432515246602,1.160551377301417,217.16778462871824,0.3342631347717111,False
lift_and_cruse,second_climb,0.9934414040225368,93.13513162711284,108.67945494475067,462.35299412410063,505.1026212189356,235.0699745899128,1.166963579495095,1.1624154764133523,217.3589098895013,0.441073183070742,False
lift_and_cruse,second_climb,0.9915302431736152,92.95596029752642,108.7660527053384,462.0583942129298,504.86648592741096,235.4114788464148,1.1701654153957464,1.1641042069018444,217.5321054106768,0.5373057113673224,False
lift_and_cruse,second_climb,0.9902067258832729,92.83188055155682,108.8262576497046,461.8541938933756,504.70295348115457,235.64884843820207,1.1723925906777604,1.1652779939310254,217.6525152994092,0.603900687217807,False
lift_and_cruse,second_climb,0.9897341786037968,92.78757924410594,108.84779958053925,461.7812498853737,504.6445652223137,235.73377158341944,1.173189736910821,1.1656979368798366,217.6955991610785,0.6276681589212264,False
lift_and_cruse,departure_terminal_procedures,0.9897341786037968,92.78757924410594,62.5788764291699,473.5062805349656,497.5366816456455,132.16060483605105,0.6744316096935469,0.6744316096935469,125.1577528583398,0.6276681589212264,False
lift_and_cruse,departure_terminal_procedures,0.9892515521120336,92.74233301050316,62.57887849153364,473.4307144665437,497.4645015212848,132.18203644845008,0.6747623649746368,0.6745409778132414,125.15775698306727,0.6703920703680085,False
lift_and_cruse,departure_terminal_procedures,0.9878992517110164,92.6155548479078,62.57887328856221,473.2189454182155,497.26223255437753,132.24211152800024,0.6756907374784464,0.6748475482368086,125.15774657712444,0.7901018100719315,False
lift_and_cruse,departure_terminal_procedures,0.9859450923899128,92.43235241155432,62.5788699214015,472.9128240490497,496.9698857900681,132.32905940081244,0.6770368550867906,0.675291253786529,125.157739842803,0.963087395941023,False
lift_and_cruse,departure_terminal_procedures,0.9837760990556252,92.22900928646486,62.57887478246951,472.5729068710357,496.64532303623474,132.42576046582448,0.6785373393046548,0.6757847310600029,125.15774956493902,1.1550869111649242,False
lift_and_cruse,departure_terminal_procedures,0.981821867255822,92.04580005523331,62.57887552038808,472.2665211505153,496.35282605159495,132.5130375272715,0.6798949132121112,0.6762301164992875,125.15775104077616,1.3280724970340156,False
lift_and_cruse,departure_terminal_procedures,0.9804694766885717,91.91901343955357,62.57887643005736,472.0544222419337,496.15036993531226,132.5735252498476,0.6808375821782227,0.6765387926903076,125.15775286011473,1.447782236737939,False
lift_and_cruse,departure_terminal_procedures,0.979986810069552,91.87376344402053,62.5788764298513,471.9787105554042,496.0781058077408,132.59513006936,0.6811746484533034,0.6766490447069275,125.1577528597026,1.4905061481847208,False
lift_and_cruse,accel_climb,0.979986810069552,91.87376344402053,110.74855306727456,459.7094498473688,503.4949701177754,240.90989015167165,1.2054426521005106,1.2054426521005106,221.4971061345491,1.4905061481847208,False
lift_and_cruse,accel_climb,0.97757731728598,91.64787349556062,111.06726116271513,459.2831682665612,503.2322147104304,241.83304426974948,1.211919518996131,1.2100618453917975,222.13452232543025,1.6093435067018176,False
lift_and_cruse,accel_climb,0.9707859837513694,91.01118597669088,112.02480191270656,458.0461332866099,502.4850349548091,244.59298180409075,1.2310010944489775,1.223871765851823,224.0496038254132,1.94231838595424,False
lift_and_cruse,accel_climb,0.9608576369897592,90.08040346778994,113.57692437216296,456.0801493869935,501.3171982359007,249.07574502284007,1.261078976398158,1.2463022023098105,227.153848744326,2.4234810274371426,False
lift_and_cruse,accel_climb,0.949659522250258,89.03058021096167,115.5259554518255,453.7930449074802,500.02657746505247,254.6567935794813,1.297997626107577,1.2742281374774524,231.051910903651,2.957531268932297,False
lift_and_cruse,accel_climb,0.9393904093009976,88.06785087196853,117.474955563355,451.63386443188,498.8629868351866,260.22036842292266,1.3344748331100629,1.302066639293278,234.94991112671,3.438693910415199,False
lift_and_cruse,accel_climb,0.9321749877680052,87.39140510325049,118.92417838846696,450.0826036529498,498.0536834580182,264.360313504235,1.3615066385981542,1.3227817140260991,237.848356776934,3.771668789667622,False
lift_and_cruse,accel_climb,0.9295770589072292,87.14784927255273,119.4604351594664,449.5172284557776,497.7634676036474,265.89446284555123,1.3715099454291884,1.33045814876919,238.9208703189328,3.890506148184719,False
lift_and_cruse,cruise_0,0.9295770589072292,87.14784927255273,77.47350250253554,460.5995106157041,491.1183067168647,168.2014433731659,0.8889892653602822,0.8889892653602822,154.94700500507108,3.890506148184719,False
lift_and_cruse,cruise_0,0.9295190973342544,87.14241537508634,77.47350250236398,460.5904487640073,491.1098130366455,168.20482048312053,0.8890450582201687,0.8890071142826067,154.94700500472797,3.8946324453554513,False
lift_and_cruse,cruise_0,0.9293566924305716,87.12718991536609,77.47350250237555,460.56505712251465,491.0860137281711,168.21428400419066,0.8892014237630017,0.8890571315028822,154.9470050047511,3.906194073107272,False
lift_and_cruse,cruise_0,0.9291220099385268,87.10518843173689,77.47350250236674,460.52836287570256,491.0516213816511,168.22796195055292,0.8894274761568216,0.8891294230792467,154.94700500473348,3.9229011092698727,False
lift_and_cruse,cruise_0,0.9288615312434242,87.08076855407103,77.47350250236799,460.4876321671021,491.0134468545953,168.24314715985318,0.8896785105413517,0.8892096809402343,154.94700500473598,3.9414445204328974,False
lift_and_cruse,cruise_0,0.9286268472953652,87.05876693394048,77.47350250161604,460.4509322421061,490.97905110794966,168.25683200705924,0.8899048066295328,0.8892820089893897,154.94700500323208,3.958151556595499,False
lift_and_cruse,cruise_0,0.9284644406340556,87.04354130944272,77.47350250208997,460.4342767909991,490.9632709260694,168.26233633768447,0.8900573894090983,0.8893111008374779,154.94700500417994,3.96971318434732,False
lift_and_cruse,cruise_0,0.928406478332756,87.0381073436959,77.4735025021459,460.43098352594177,490.9601570601649,168.26356755924124,0.8901131041022867,0.8893176081701457,154.9470050042918,3.973839481518052,False
