eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00687206132697707,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026127149281799197,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05395155754685732,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08483432082128346,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11265872908634157,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13191381704116373,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1387858783681408,True
vector_thrust,second_climb,1.1792742975269972,0.1649084882276547,12.816178084478201,7.151083065530378,0.1387858783681408,True
vector_thrust,second_climb,1.179670985420154,0.16500043638866904,12.820882014043308,7.149502214899382,0.16354366139253598,True
vector_thrust,second_climb,1.1807832325257,0.1652585707533828,12.834074598865396,7.145065016251387,0.2329134279034573,True
vector_thrust,second_climb,1.1823924362325777,0.16563289434624553,12.85317094929768,7.138632944255976,0.333155644879062,True
vector_thrust,second_climb,1.184181232617689,0.16605017979368555,12.87441139948644,7.131466127221383,0.4444161118572191,True
vector_thrust,second_climb,1.185795330803093,0.16642778502261485,12.893589118880094,7.124984152387551,0.5446583288328237,True
vector_thrust,second_climb,1.186913681212308,0.16669001154200783,12.90688316939135,7.1204847263040225,0.6140280953437451,True
vector_thrust,second_climb,1.1873130853270928,0.1667837808908284,12.911632255526568,7.118876181996809,0.6387858783681403,True
vector_thrust,departure_terminal_procedures,1.0273098141328822,0.13408538518617827,11.0507190955475,7.66160915081429,0.6387858783681403,True
vector_thrust,departure_terminal_procedures,1.027309814132882,0.1340853851861782,11.050719095547496,7.661609150814291,0.6833502246680587,True
vector_thrust,departure_terminal_procedures,1.0273098141353096,0.1340853851866043,11.050719095574962,7.661609150808051,0.8082167482372749,True
vector_thrust,departure_terminal_procedures,1.0273098141338064,0.13408538518634053,11.050719095557959,7.661609150811911,0.9886541026954913,True
vector_thrust,departure_terminal_procedures,1.027309814132854,0.13408538518617344,11.050719095547187,7.661609150814355,1.1889244570733286,True
vector_thrust,departure_terminal_procedures,1.027309814132464,0.13408538518610488,11.05071909554277,7.661609150815363,1.369361811531545,True
vector_thrust,departure_terminal_procedures,1.0273098141324097,0.13408538518609536,11.050719095542155,7.6616091508155035,1.494228335100761,True
vector_thrust,departure_terminal_procedures,1.027309814132412,0.13408538518609578,11.050719095542181,7.6616091508154955,1.5387926814006794,True
vector_thrust,accel_climb,1.1321781611513264,0.1544764133130535,12.259583812069899,7.329132887471407,1.5387926814006794,True
vector_thrust,accel_climb,1.1340250497180344,0.1548715218268696,12.281124906814359,7.322360084933869,1.6576300399177764,True
vector_thrust,accel_climb,1.139217222460169,0.1559892181846967,12.341756778855524,7.3031792563463975,1.9906049191701987,True
vector_thrust,accel_climb,1.1467653347007805,0.15763234066262988,12.43009399265243,7.274936918910104,2.471767560653101,True
vector_thrust,accel_climb,1.1552059543932676,0.15949550382034391,12.52915052366388,7.242874731406185,3.005817802148256,True
vector_thrust,accel_climb,1.162867589590049,0.16121037201520738,12.619318012156965,7.213354668521904,3.4869804436311576,True
vector_thrust,accel_climb,1.1682013181513236,0.16241754511850762,12.682232333767715,7.192580809535989,3.8199553228835805,True
vector_thrust,accel_climb,1.1701112031885377,0.16285247856052035,12.704789261929212,7.185099137153709,3.9387926814006775,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.9387926814006775,True
vector_thrust,cruise_0,0.7663075093361509,0.09454873930192453,8.13943350585392,8.104893994293088,6.113778500554289,True
vector_thrust,cruise_0,0.7663075093392969,0.09454873930231839,8.139433505888261,8.104893994292599,12.20795334208119,True
vector_thrust,cruise_0,0.7663075093371394,0.09454873930204827,8.139433505864707,8.104893994292935,21.014291138467367,True
vector_thrust,cruise_0,0.7663075093392901,0.09454873930231755,8.139433505888187,8.104893994292599,30.788588686493153,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888185,8.104893994292597,39.59492648287934,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888185,8.104893994292597,45.68910132440624,True
vector_thrust,cruise_0,0.7663075093392899,0.09454873930231755,8.139433505888189,8.104893994292597,47.86408714355985,True
vector_thrust,cruise_1,-0.4722071438282212,0.0713830226962775,-90.22867971368761,-6.615118357167103,47.86408714355985,False
vector_thrust,cruise_1,0.5266283119428662,1.171034788511929,173.1127633685922,0.44971192752699474,47.88132301716843,False
vector_thrust,cruise_1,2.446403177074688,1.1479840605326217,40.49310386160185,2.1310428090261535,47.92961686184186,False
vector_thrust,cruise_1,0.5266283119428662,1.171034788511929,88.14431896991469,0.44971192752699474,47.99940348935743,False
vector_thrust,cruise_1,-0.4722071438282212,0.0713830226962775,-76.66930421047081,-6.615118357167103,48.076860802258864,False
vector_thrust,cruise_1,-0.4722071438282212,0.0713830226962775,-76.6387272459699,-6.615118357167103,48.14664742977445,False
vector_thrust,cruise_1,-0.4722071438282212,0.0713830226962775,-76.60936830544829,-6.615118357167103,48.19494127444787,False
vector_thrust,cruise_1,-0.4722071438282212,0.0713830226962775,-76.5464771148979,-6.615118357167103,48.21217714805644,False
vector_thrust,decel_descend,0.9365733779113902,0.1189322070678698,10.026319171004257,7.874850732206841,48.21217714805644,False
vector_thrust,decel_descend,0.9350389892630248,0.1186877558047586,10.009251268201698,7.878141961005348,48.33101450657354,False
vector_thrust,decel_descend,0.9306892998737644,0.11799716255596626,9.960881260533455,7.8873871177396895,48.663989385825964,False
vector_thrust,decel_descend,0.9242467317645817,0.11698081188319814,9.889275803631046,7.900840461659768,49.14515202730887,False
vector_thrust,decel_descend,0.9171844601783115,0.11587456902732146,9.81083877456339,7.915321436596267,49.67920226880402,False
vector_thrust,decel_descend,0.9109854145750467,0.11491004294180929,9.742038645396205,7.927813716303037,50.16036491028692,False
vector_thrust,decel_descend,0.9067473336154013,0.11425427206769861,9.695028547567919,7.936222577989294,50.49333978953935,False
vector_thrust,decel_descend,0.9052355061724043,0.11402109596305754,9.678263946561975,7.939193168829895,50.61217714805644,False
vector_thrust,arrival_terminal_procedure,0.9576841781183252,0.12227260379548188,10.264849436986662,7.832369217557407,50.61217714805644,False
vector_thrust,arrival_terminal_procedure,0.9583823448140284,0.12238402406390969,10.272647836103223,7.830943230903694,50.65808240989995,False
vector_thrust,arrival_terminal_procedure,0.9583845149586515,0.12238437054257628,10.272672077381948,7.830938793162638,50.78670609533127,False
vector_thrust,arrival_terminal_procedure,0.9577372857591174,0.12228107595020865,10.265442614224023,7.832260865525065,50.972572705984746,False
vector_thrust,arrival_terminal_procedure,0.9583696973759547,0.12238200483054615,10.272506559913085,7.830969093070036,51.17886908011609,False
vector_thrust,arrival_terminal_procedure,0.958306129776737,0.12237185637728717,10.27179649184032,7.831099062697584,51.364735690769564,False
vector_thrust,arrival_terminal_procedure,0.9583283192096848,0.12237539879233347,10.272044353392916,7.83105369761395,51.493359376200885,False
vector_thrust,arrival_terminal_procedure,0.9583700753543551,0.12238206517644074,10.272510782057028,7.8309683201754545,51.53926463804439,False
vector_thrust,second_descent,0.9616252458559537,0.122907224268274,10.308970412003257,7.823992866009079,51.53926463804439,False
vector_thrust,second_descent,0.9613188089274467,0.12285691736485685,10.305549749993741,7.8247023411189005,51.564022421068785,False
vector_thrust,second_descent,0.9604037927918803,0.12270703255335644,10.295335845191918,7.82680318158839,51.63339218757971,False
vector_thrust,second_descent,0.9590104705362954,0.12247937490187055,10.279784414931488,7.829975220763876,51.73363440455532,False
vector_thrust,second_descent,0.95739988225799,0.12221691201362167,10.261810878993002,7.833612112137828,51.84489487153347,False
vector_thrust,second_descent,0.9559937421199286,0.12198802624207833,10.246122494422153,7.836783425143818,51.94513708850908,False
vector_thrust,second_descent,0.9552275746187884,0.121862760904375,10.237577784633942,7.8385518884505645,52.014506855019995,False
vector_thrust,second_descent,0.9548612265212031,0.12180331005514572,10.233491084664182,7.839370096665644,52.03926463804439,False
vector_thrust,hover_descent,0.0,0.0,90.0,,52.03926463804439,True
vector_thrust,hover_descent,0.0,0.0,90.0,,52.047618216891564,True
vector_thrust,hover_descent,0.0,0.0,90.0,,52.071024424692474,True
vector_thrust,hover_descent,0.0,0.0,90.0,,52.10484737493385,True
vector_thrust,hover_descent,0.0,0.0,90.0,,52.14238801750913,True
vector_thrust,hover_descent,0.0,0.0,90.0,,52.17621096775051,True
vector_thrust,hover_descent,0.0,0.0,90.0,,52.1996171755514,True
vector_thrust,hover_descent,0.0,0.0,90.0,,52.20797075439858,True
