eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.517838278634617,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.517838278634617,0.0,0.0,0.006227280086352776,True
lift_and_cruse,hover_climb,9.412754953531659,4.517838278634617,0.0,0.0,0.02367573115173063,True
lift_and_cruse,hover_climb,19.436976651092134,4.517838278634617,0.0,0.0,0.04888947347142635,True
lift_and_cruse,hover_climb,30.563023348907855,4.517838278634617,0.0,0.0,0.07687461615276762,True
lift_and_cruse,hover_climb,40.587245046468325,4.517838278634617,0.0,0.0,0.10208835847246332,True
lift_and_cruse,hover_climb,47.52422169756047,4.517838278634617,0.0,0.0,0.11953680953784118,True
lift_and_cruse,hover_climb,49.99999999999999,4.517838278634617,0.0,0.0,0.12576408962419397,True
lift_and_cruse,dep_transition,49.99999999999999,66.80564889596234,5.0,0.0,0.12576408962419397,True
lift_and_cruse,dep_transition,50.4951556604879,66.85928772502646,5.09903113209758,0.0007694190254783547,0.12656337969568826,True
lift_and_cruse,dep_transition,51.88255099070633,67.00958038428563,5.376510198141267,0.002928572411795402,0.12880294070886217,True
lift_and_cruse,dep_transition,53.887395330218425,67.22675956935505,5.777479066043686,0.006057204080284757,0.13203920013864334,True
lift_and_cruse,dep_transition,56.11260466978156,67.46781027910382,6.222520933956314,0.009541577063952198,0.13563117711484632,True
lift_and_cruse,dep_transition,58.117449009293665,67.68498946417324,6.623489801858734,0.012691568560352114,0.13886743654462747,True
lift_and_cruse,dep_transition,59.50484433951209,67.8352821234324,6.900968867902419,0.014877357216412541,0.14110699755780143,True
lift_and_cruse,dep_transition,59.99999999999999,67.88892095249655,7.0,0.01565863005208985,0.14190628762929566,True
lift_and_cruse,second_climb,59.99999999999999,90.65780494160573,12.501904574851675,0.01565863005208985,0.14190628762929566,True
lift_and_cruse,second_climb,71.8837358517097,90.65780494160573,12.504985625547027,0.04680376505502992,0.16567375933271503,True
lift_and_cruse,second_climb,105.18122377695195,90.65780494160573,12.513625537750425,0.13407049410650365,0.23226873518319952,True
lift_and_cruse,second_climb,153.29748792524222,90.65780494160573,12.526128821868019,0.26017457126167065,0.3285012634797799,True
lift_and_cruse,second_climb,206.70251207475772,90.65780494160573,12.540031723496643,0.40013953747493697,0.43531131177881077,True
lift_and_cruse,second_climb,254.818776223048,90.65780494160573,12.552580648765284,0.5262436146301039,0.5315438400753912,True
lift_and_cruse,second_climb,288.11626414829027,90.65780494160573,12.561277474482289,0.6135103436815774,0.5981388159258757,True
lift_and_cruse,second_climb,299.99999999999994,90.65780494160573,12.564383854607891,0.6446554786845173,0.6219062876292952,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.46366542594207,7.679449950152975,0.6446554786845173,0.6219062876292952,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.46366542594207,7.679449950050983,0.7069463468981381,0.6655872032013604,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.46366542594207,7.679449950050969,0.8814814811419278,0.7879784088772352,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.46366542594207,7.679449950050945,1.1336920575459553,0.9648388253431802,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.46366542594207,7.679449950050915,1.4136246782936714,1.1611390780674506,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.46366542594207,7.679449950050892,1.6658352546976989,1.3379994945333955,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.46366542594207,7.679449950050876,1.8403703889414877,1.4603907002092704,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.46366542594207,7.679449950050874,1.9026612571551087,1.5040716157813356,True
lift_and_cruse,accel_climb,299.99999999999994,90.10911505998433,12.68267454613163,1.9026612571551087,1.5040716157813356,True
lift_and_cruse,accel_climb,359.4186792585485,91.09402348700057,12.464671056935764,2.0582899503688785,1.6229089742984326,True
lift_and_cruse,accel_climb,525.9061188847598,93.85367557496957,11.886720731013071,2.5033982359634055,1.955883853550855,True
lift_and_cruse,accel_climb,766.4874396262113,97.84148838295722,11.12901337902594,3.1701515533335467,2.4370464950337576,True
lift_and_cruse,accel_climb,1033.5125603737886,102.2676266770271,10.38090110908411,3.9427861379434095,2.971096736528912,True
lift_and_cruse,accel_climb,1274.09388111524,106.25543948501479,9.778432114255544,4.668268299189184,3.452259378011814,True
lift_and_cruse,accel_climb,1440.5813207414515,109.01509157298376,9.396154086843241,5.186610706517639,3.7852342572642366,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265979300720092,5.374831812141226,3.9040716157813335,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566577,5.374831812141226,3.9040716157813335,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856659,7.208939712220615,5.059434823586444,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566555,12.347995848990816,8.296690594096109,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285662265,19.774147128177088,12.974660719624332,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565937,28.016553213167988,18.16681584527167,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566374,35.44270449235425,22.84478597079989,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566426,40.581760629124446,26.082041741309553,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566422,42.41586852920383,27.237404949114666,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413312,42.41586852920383,27.237404949114666,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512415547,42.43608442070676,27.253404876919546,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512415733,42.49272808997175,27.298235678406197,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512415863,42.57458056361186,27.363018063526486,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512415913,42.66542995536794,27.434921086403527,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512415875,42.74728242900805,27.499703471523816,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512415833,42.80392609827304,27.54453427301047,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512415833,42.82414198977597,27.56053420081535,True
lift_and_cruse,decel_descend,1500.0,87.20447880369849,6.543305186955157,42.82414198977597,27.56053420081535,True
lift_and_cruse,decel_descend,1440.5813207414515,87.20447880369849,6.524956662138047,42.97391192422037,27.679371559332445,True
lift_and_cruse,decel_descend,1274.0938811152403,87.20447880369849,6.473764205935187,43.393557955229134,28.01234643858487,True
lift_and_cruse,decel_descend,1033.5125603737888,87.20447880369849,6.400353646702356,43.99996403974016,28.49350908006777,True
lift_and_cruse,decel_descend,766.4874396262114,87.20447880369849,6.319644867821938,44.673024015633494,29.027559321562926,True
lift_and_cruse,decel_descend,525.90611888476,87.20447880369849,6.247612717517037,45.27943010014452,29.50872196304583,True
lift_and_cruse,decel_descend,359.41867925854854,87.20447880369849,6.198139687248048,45.6990761311533,29.841696842298248,True
lift_and_cruse,decel_descend,299.99999999999994,87.20447880369849,6.1805566784011985,45.84884606559769,29.960534200815346,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.74987869916961,7.480153479745215,45.84884606559769,29.960534200815346,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.74987869916961,7.480153479745215,45.91560107868821,30.00674195452026,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.74987869916961,7.480153479745215,46.10264446892067,30.13621320331284,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.74987869916961,7.4801534797452165,46.37292999892289,30.323304578509052,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.74987869916961,7.4801534797452165,46.67292430464345,30.53096033872614,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.74987869916961,7.480153479745215,46.94320983464568,30.718051713922353,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.74987869916961,7.480153479745213,47.130253224878146,30.847522962714933,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.74987869916961,7.480153479745213,47.19700823796865,30.893730716419846,True
lift_and_cruse,second_descent,299.99999999999994,87.61058002639989,6.103433024374749,47.19700823796865,30.893730716419846,True
lift_and_cruse,second_descent,288.11626414829027,87.61058002639989,6.099955193680579,47.227102310439086,30.917498188123265,True
lift_and_cruse,second_descent,254.818776223048,87.61058002639989,6.090218673227971,47.31142402771802,30.98409316397375,True
lift_and_cruse,second_descent,206.70251207475772,87.61058002639989,6.076170174403744,47.43327243956037,31.08032569227033,True
lift_and_cruse,second_descent,153.29748792524225,87.61058002639989,6.060606776903813,47.568513973628065,31.187135740569364,True
