eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7768014735590546,0.0,1940.1286318427303,4.673708288263497e-12,113.41685917847462,0.1117046274565786,0.9239145615488328,0.031577014018248,0.0,0.0,0.0,0.0,0.0,0.0,0.5298747503326574,0.0,0.0,True
vector_thrust,hover_climb,0.7768211548309778,0.0,1940.1966683870503,4.673707181240757e-12,113.41655844630048,0.111700980050738,0.9239163366113854,0.0315770032678229,0.0,0.0,0.0,0.0,0.0,0.0,0.5298978421033776,0.0,0.0061128886975546,True
vector_thrust,hover_climb,0.7768762912154014,0.0,1940.3873221367048,4.6737040792512666e-12,113.4157158039104,0.1116907605318413,0.9239213100705856,0.0315769731225862,0.0,0.0,0.0,0.0,0.0,0.0,0.529962551449828,0.0,0.023240822214008,True
vector_thrust,hover_climb,0.7772481664021109,0.0,1940.6628757411368,4.673699595971356e-12,113.41449795350982,0.1116759936450535,0.9239284965583194,0.0315769294551458,0.0,0.0,0.0,0.0,0.0,0.0,0.5300560790524466,0.0,0.0479914032561072,True
vector_thrust,hover_climb,0.7778237004825429,0.0,1940.9687880539989,4.673694620542588e-12,113.41314612834412,0.1116596046510658,0.9239364724209508,0.0315768808739409,0.0,0.0,0.0,0.0,0.0,0.0,0.5301599144875476,0.0,0.0754624757025081,True
vector_thrust,hover_climb,0.7783410881388989,0.0,1941.24446937813,4.673690138262303e-12,113.41192804329222,0.1116448395928181,0.923943657946938,0.0315768369935336,0.0,0.0,0.0,0.0,0.0,0.0,0.5302534918736124,0.0,0.1002130567446072,True
vector_thrust,hover_climb,0.77869848945138,0.0,1941.4352821666407,4.673687036405599e-12,113.41108502191926,0.1116346223661851,0.9239486302200848,0.0315768065660056,0.0,0.0,0.0,0.0,0.0,0.0,0.5303182632375515,0.0,0.1173409902610606,True
vector_thrust,hover_climb,0.7788259173215886,0.0,1941.503389435676,4.673685929173565e-12,113.41078413034155,0.1116309759834156,0.9239504047514078,0.031576795694292,0.0,0.0,0.0,0.0,0.0,0.0,0.5303413825938373,0.0,0.1234538789586153,True
vector_thrust,second_climb,0.4888623258165988,0.0,1210.6357973036784,2265.012015805338,87.1043552852589,0.8263358891249829,0.9056283968555706,0.062373893998847,0.0,0.0,0.0,0.0,0.0,0.0,0.3306974718938019,0.0,0.1234538789586153,True
vector_thrust,second_climb,0.4889759618645149,0.0,1210.7149670162144,2265.4436449256195,87.11279268946146,0.8263392946219085,0.9056295280170714,0.0623943834314119,0.0,0.0,0.0,0.0,0.0,0.0,0.3307331776720176,0.0,0.1482116619830105,True
vector_thrust,second_climb,0.4892941733538422,0.0,1210.9368387957525,2266.6553744595635,87.13651894123967,0.8263486556386447,0.905632670687587,0.0624518958390746,0.0,0.0,0.0,0.0,0.0,0.0,0.3308332541359065,0.0,0.2175814284939318,True
vector_thrust,second_climb,0.489753511091791,0.0,1211.2575779272963,2268.4124518165954,87.17102761526495,0.8263616890978971,0.905637142373296,0.0625352702059187,0.0,0.0,0.0,0.0,0.0,0.0,0.3309779532945924,0.0,0.3178236454695365,True
vector_thrust,second_climb,0.4902626623262653,0.0,1211.6137689935135,2270.371084396088,87.20964063970821,0.8263754341413526,0.9056420096058933,0.0626281776506005,0.0,0.0,0.0,0.0,0.0,0.0,0.3311386808869683,0.0,0.4290841124476936,True
vector_thrust,second_climb,0.4907207873387903,0.0,1211.934887025672,2272.1433534334788,87.24471177800834,0.8263871386318385,0.9056463089198962,0.0627122162905028,0.0,0.0,0.0,0.0,0.0,0.0,0.3312836092192214,0.0,0.5293263294232983,True
vector_thrust,second_climb,0.4910374859011143,0.0,1212.1572300477435,2273.3740267068024,87.2691386815991,0.8263948502499677,0.9056492368175728,0.0627705566337026,0.0,0.0,0.0,0.0,0.0,0.0,0.3313839711235562,0.0,0.5986960959342197,True
vector_thrust,second_climb,0.4911504483890815,0.0,1212.2366090402134,2273.8140865903115,87.27788764455154,0.8263975244817687,0.905650272457298,0.0627914143896082,0.0,0.0,0.0,0.0,0.0,0.0,0.331419803815242,0.0,0.6234538789586148,True
vector_thrust,departure_terminal_procedures,0.4982140800736065,0.0,1257.832804586341,1332.077790974639,60.544944491358685,0.7610133187834814,0.912110760643313,0.0404578575697118,0.0,0.0,0.0,0.0,0.0,0.0,0.3438855898424299,0.0,0.6234538789586148,True
vector_thrust,departure_terminal_procedures,0.4983013687050435,0.0,1257.8328045863334,1332.0777909745314,60.54494449135358,0.7610133187834692,0.9121107606433124,0.0404578575697092,0.0,0.0,0.0,0.0,0.0,0.0,0.3438855898424278,0.0,0.6604310526285526,True
vector_thrust,departure_terminal_procedures,0.4985454800877862,0.0,1257.8328045863316,1332.0777909745125,60.54494449135093,0.761013318783466,0.9121107606433124,0.0404578575697071,0.0,0.0,0.0,0.0,0.0,0.0,0.3438855898424273,0.0,0.76403879089776,True
vector_thrust,departure_terminal_procedures,0.4988970163387962,0.0,1257.832804586339,1332.0777909746107,60.54494449135767,0.7610133187834776,0.912110760643313,0.0404578575697103,0.0,0.0,0.0,0.0,0.0,0.0,0.3438855898424293,0.0,0.9137563105364982,True
vector_thrust,departure_terminal_procedures,0.4992855073190202,0.0,1257.8328045863434,1332.0777909746762,60.54494449135032,0.7610133187834861,0.9121107606433128,0.0404578575697059,0.0,0.0,0.0,0.0,0.0,0.0,0.3438855898424305,0.0,1.0799302206154353,True
vector_thrust,departure_terminal_procedures,0.4996340043959315,0.0,1257.8328045863452,1332.0777909747046,60.54494449136175,0.7610133187834883,0.9121107606433132,0.0404578575697119,0.0,0.0,0.0,0.0,0.0,0.0,0.343885589842431,0.0,1.2296477402541734,True
vector_thrust,departure_terminal_procedures,0.4998743260855425,0.0,1257.8328045863482,1332.0777909747403,60.544944491359296,0.7610133187834921,0.9121107606433132,0.0404578575697115,0.0,0.0,0.0,0.0,0.0,0.0,0.3438855898424319,0.0,1.333255478523381,True
vector_thrust,departure_terminal_procedures,0.4999599281787698,0.0,1257.832804586347,1332.0777909747196,60.54494449136051,0.76101331878349,0.9121107606433132,0.0404578575697128,0.0,0.0,0.0,0.0,0.0,0.0,0.3438855898424315,0.0,1.3702326521933188,True
vector_thrust,accel_climb,0.5963264865390139,0.0,1489.4978735874245,1805.585818800728,80.57123981216728,0.7740314287349463,0.917898256648667,0.0383946843299959,0.0,0.0,0.0,0.0,0.0,0.0,0.4072217332542122,0.0,1.3702326521933188,True
vector_thrust,accel_climb,0.5969779714240843,0.0,1489.64267606974,1805.775554679386,80.54459637278126,0.7742638560990196,0.9179067529881488,0.0384414555086012,0.0,0.0,0.0,0.0,0.0,0.0,0.4073447074017723,0.0,1.4890700107104156,True
vector_thrust,accel_climb,0.5987851170434458,0.0,1490.054686562502,1806.3276767568805,80.47017098149486,0.7749186257361379,0.9179306625234048,0.0385727191466466,0.0,0.0,0.0,0.0,0.0,0.0,0.4076913493589676,0.0,1.8220448899628376,True
vector_thrust,accel_climb,0.6013487943563822,0.0,1490.666431202577,1807.1789150591392,80.36323599878163,0.7758737657416136,0.9179654785215596,0.0387629682182866,0.0,0.0,0.0,0.0,0.0,0.0,0.4081976802538486,0.0,2.3032075314457408,True
vector_thrust,accel_climb,0.6040782315926618,0.0,1491.2157115110458,1808.1976989579623,80.26765264129904,0.7768102106532477,0.9179965338893676,0.0389936968976032,0.0,0.0,0.0,0.0,0.0,0.0,0.4087254227859168,0.0,2.837257772940895,True
vector_thrust,accel_climb,0.6064466849074063,0.0,1491.6366541156794,1809.1823432679143,80.19603535293949,0.7775802045521333,0.918019999979676,0.0392141723752872,0.0,0.0,0.0,0.0,0.0,0.0,0.4091817461747489,0.0,3.318420414423797,True
vector_thrust,accel_climb,0.6080542914444474,0.0,1491.9442344281697,1809.900814311765,80.14616988609208,0.7781229758141107,0.91803673271151,0.0393667212750321,0.0,0.0,0.0,0.0,0.0,0.0,0.4095026081045916,0.0,3.65139529367622,True
vector_thrust,accel_climb,0.6086218432969182,0.0,1492.0572399205992,1810.164581591744,80.12831445194199,0.7783186346637595,0.9180428019330824,0.0394211599420107,0.0,0.0,0.0,0.0,0.0,0.0,0.4096181315326816,0.0,3.7702326521933167,True
vector_thrust,cruise_0,0.6085772257236106,0.0,1510.659678779894,1225.6299849184134,62.076060876176,0.7024795964956415,0.9191851397674762,0.029792382535356,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726,0.0,3.7702326521933167,True
vector_thrust,cruise_0,0.6100199585957272,0.0,1510.6596787798903,1225.629984918352,62.076060876177216,0.702479596495627,0.9191851397674762,0.0297923825353555,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672599,0.0,4.186433642278267,True
