eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7561344431678405,0.0,5.089149020199238e-12,-5.991188445325284,0.0,,0.0,2383.801116365187,10898.142946523176,57.77130790587755,0.1596518696028126,0.8467665285999354,0.0129569712207812,0.0,0.626062009913529,0.0,True
lift_and_cruse,hover_climb,0.0,0.7561578695575016,0.0,5.089147826662877e-12,-5.991188445325284,0.0,,0.0,2383.86728060515,10898.140390628309,57.77123534378501,0.1596476006081026,0.8467682746509146,0.012957174377415,0.0,0.6260847155101806,0.0049609160389313,True
lift_and_cruse,hover_climb,0.0,0.7562235250128218,0.0,5.0891444470042434e-12,-5.991188445325284,0.0,,0.0,2384.052715328973,10898.133153268433,57.77103258380775,0.1596356371984177,0.8467731678452989,0.0129577434341169,0.0,0.626148349722256,0.0188610938925726,True
lift_and_cruse,hover_climb,0.0,0.7563184486046978,0.0,5.089139563321853e-12,-5.991188445325284,0.0,,0.0,2384.320824625965,10898.122695121388,57.7707395938462,0.1596183429175216,0.8467802413576098,0.0129585646732044,0.0,0.6262403487628904,0.0389474328625162,True
lift_and_cruse,hover_climb,0.0,0.7564238732061164,0.0,5.0891341429112735e-12,-5.991188445325284,0.0,,0.0,2384.618608632756,10898.111087599364,57.770414406122406,0.1595991385316222,0.8467880960114468,0.0129594746985007,0.0,0.6263425221483208,0.0612415871729834,True
lift_and_cruse,hover_climb,0.0,0.7565189181323941,0.0,5.089129259367388e-12,-5.991188445325284,0.0,,0.0,2384.8870873914325,10898.10062974892,57.77012142641996,0.1595818277299259,0.8467951760883021,0.0129602932703525,0.0,0.6264346331447777,0.081327926142927,True
lift_and_cruse,hover_climb,0.0,0.7565847248897021,0.0,5.0891258798838914e-12,-5.991188445325284,0.0,,0.0,2385.07298282782,10898.093392764094,57.76991867930649,0.1595698437190142,0.8468000774685953,0.0129608590010667,0.0,0.6264984069638369,0.0952281039965683,True
lift_and_cruse,hover_climb,0.0,0.7566082177061173,0.0,5.089124673764929e-12,-5.991188445325284,0.0,,0.0,2385.139348403326,10898.09080992425,57.76984631973318,0.1595655657727536,0.8468018271098828,0.012961060761865,0.0,0.6265211737194821,0.1001890200354996,True
lift_and_cruse,dep_transition,0.7567226974029955,0.7786667490182825,1080.4496900142756,1833.223163351236,677.2788277721713,0.7316145942029458,0.9552132772768506,0.2426471443913526,2396.0168689298025,11556.598211717954,58.12109167609584,0.0352521560811341,0.8471712492432925,0.012921736152775,0.3547615616178491,0.6293784478372262,0.1001890200354996,True
lift_and_cruse,dep_transition,0.7603419986927379,0.7753638068611557,1084.7913114321448,1853.9121183103427,683.9467833738389,0.7303055292207222,0.9550965111373252,0.2430821078212464,2384.887006030928,11486.591374782718,57.70153125909742,0.0319714023307862,0.8467790679236851,0.0129486611805363,0.3561877230829172,0.6264559559325541,0.1009697338839769,True
lift_and_cruse,dep_transition,0.7703149820731419,0.7662612958254912,1096.697828653388,1911.083086596808,702.3370137571977,0.7267567175996318,0.9547727070384464,0.2442374771141202,2354.2998832465432,11289.12003107973,56.51978218588482,0.022536292735188,0.8456628012108919,0.0130157050395911,0.3600989076647203,0.6184243602000972,0.1031572454768907,True
