eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.647830705091951,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.647830705091951,0.0,0.0,0.14944062144358636,True
multicopter,hover_climb,282.3826486059498,5.647830705091951,0.0,0.0,0.5681639379284967,True
multicopter,hover_climb,583.1092995327641,5.647830705091951,0.0,0.0,1.1732366613204226,True
multicopter,hover_climb,916.8907004672358,5.647830705091951,0.0,0.0,1.8448167180216262,True
multicopter,hover_climb,1217.61735139405,5.647830705091951,0.0,0.0,2.449889441413552,True
multicopter,hover_climb,1425.7266509268143,5.647830705091951,0.0,0.0,2.8686127578984624,True
multicopter,hover_climb,1500.0,5.647830705091951,0.0,0.0,3.018053379342049,True
multicopter,hover_descent,1500.0,3.2462852674108853,0.0,0.0,3.018053379342049,True
multicopter,hover_descent,1425.7266509268143,3.2462852674108853,0.0,0.0,3.278047576047462,True
multicopter,hover_descent,1217.6173513940503,3.2462852674108853,0.0,0.0,4.006535126886624,True
multicopter,hover_descent,916.890700467236,3.2462852674108853,0.0,0.0,5.059230138102343,True
multicopter,hover_descent,583.1092995327642,3.2462852674108853,0.0,0.0,6.227633452266285,True
multicopter,hover_descent,282.38264860594995,3.2462852674108853,0.0,0.0,7.280328463482004,True
multicopter,hover_descent,74.27334907318571,3.2462852674108853,0.0,0.0,8.008816014321166,True
multicopter,hover_descent,-0.0,3.2462852674108853,0.0,0.0,8.26881021102658,True
