eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417088817207097,0.0,1577.878931794821,4.320583662272526e-12,131.99965839054906,0.134563596578039,0.9512147652027436,0.012093763263985,0.0,0.0,0.0,0.0,0.0,0.0,0.5846017001105027,0.0,0.0,True
multicopter,hover_climb,0.4177020140582284,0.0,1579.6726037484018,4.320552957176141e-12,131.99180002741616,0.1344178506656274,0.9512492344403156,0.0120918543253033,0.0,0.0,0.0,0.0,0.0,0.0,0.5854157492897545,0.0,0.1982405670270397,True
multicopter,hover_climb,0.4202553805635546,0.0,1584.715136802309,4.320466925151361e-12,131.96978297282732,0.134009821277941,0.951345713324985,0.0120864875699601,0.0,0.0,0.0,0.0,0.0,0.0,0.587705301420053,0.0,0.7536982925474508,True
multicopter,hover_climb,0.4239458830940715,0.0,1592.0457129378372,4.320342609813039e-12,131.9379687838001,0.1334210987884641,0.9514848635720204,0.012078685734601,0.0,0.0,0.0,0.0,0.0,0.0,0.5910364242881618,0.0,1.556357961779966,True
multicopter,hover_climb,0.4280413040367535,0.0,1600.243253176494,4.320204636479513e-12,131.90265400255373,0.1327689228049347,0.951638939306846,0.0120699623589637,0.0,0.0,0.0,0.0,0.0,0.0,0.5947652759621946,0.0,2.447242983258254,True
multicopter,hover_climb,0.4317287193353493,0.0,1607.6845874224134,4.320080332461401e-12,131.87082745951787,0.1321824797468822,0.9517774224267608,0.0120620457699479,0.0,0.0,0.0,0.0,0.0,0.0,0.5981535861105663,0.0,3.2499026524907686,True
multicopter,hover_climb,0.4342782741550566,0.0,1612.8652383856938,4.319994314552693e-12,131.8487949055328,0.1317772926175286,0.951873069438838,0.0120565359018792,0.0,0.0,0.0,0.0,0.0,0.0,0.6005144527157499,0.0,3.80536037801118,True
multicopter,hover_climb,0.4351876449935662,0.0,1614.720380306519,4.3199636157385896e-12,131.84092961088848,0.1316328115768999,0.95190716846589,0.0120545632658848,0.0,0.0,0.0,0.0,0.0,0.0,0.6013602409295359,0.0,4.00360094503822,True
multicopter,hover_descent,0.4201510136154402,0.0,1562.6373776598975,4.319963615332799e-12,119.91235508824678,-0.1128807862531189,0.9518936549643678,0.011706940033035,0.0,0.0,0.0,0.0,0.0,0.0,0.581963293072867,0.0,4.00360094503822,True
multicopter,hover_descent,0.4201182286961285,0.0,1560.771378658433,4.319994314963827e-12,119.90429238236918,-0.1130241447813753,0.9518614223239994,0.0117084306586193,0.0,0.0,0.0,0.0,0.0,0.0,0.5811184641858723,0.0,4.266241692573489,True
multicopter,hover_descent,0.4200001419684053,0.0,1555.5600610260808,4.320080332831029e-12,119.88162436962662,-0.1134264909791854,0.951771030797526,0.0117125912671578,0.0,0.0,0.0,0.0,0.0,0.0,0.5787601847977695,0.0,5.002144714052551,True
multicopter,hover_descent,0.419762834939601,0.0,1548.0737710082776,4.32020463633278e-12,119.84867080702784,-0.1140096262266232,0.9516402098803072,0.0117185616259122,0.0,0.0,0.0,0.0,0.0,0.0,0.5753753510885905,0.0,6.065555390813201,True
multicopter,hover_descent,0.4194104794508353,0.0,1539.8254422071332,4.3203426097052665e-12,119.81182877889916,-0.1146592449524703,0.9514947325347296,0.0117251301020893,0.0,0.0,0.0,0.0,0.0,0.0,0.57164999471694,0.0,7.245852196446918,True
multicopter,hover_descent,0.4190162322180978,0.0,1532.4482993665972,4.320466924823856e-12,119.77840244915022,-0.1152466776926146,0.9513634139308575,0.0117309956297798,0.0,0.0,0.0,0.0,0.0,0.0,0.5683216931386235,0.0,8.309262873207569,True
multicopter,hover_descent,0.4187024991974182,0.0,1527.3730905530504,4.320552957163493e-12,119.75514483782436,-0.1156543826423153,0.951272401799813,0.0117350255084832,0.0,0.0,0.0,0.0,0.0,0.0,0.5660339111594387,0.0,9.04516589468663,True
multicopter,hover_descent,0.4185826631512101,0.0,1525.5676671641422,4.320583662472441e-12,119.74681984358648,-0.1158001260001776,0.9512398929536848,0.0117364579657921,0.0,0.0,0.0,0.0,0.0,0.0,0.5652204575944882,0.0,9.3078066422219,True
