eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8908631922645791,0.0,1938.242727375149,4.673708288491439e-12,113.26007966436786,0.1080420133197989,0.9239014254841562,0.0315947577624084,0.0,0.0,0.0,0.0,0.0,0.0,0.5293596849176587,0.0,0.0,True
vector_thrust,hover_climb,0.8908275170551465,0.0,1938.3107744048389,4.673707182265069e-12,113.25978495958404,0.1080384758678936,0.9239032004812068,0.0315947460735206,0.0,0.0,0.0,0.0,0.0,0.0,0.5293827751682095,0.0,0.0063350215959324,True
vector_thrust,hover_climb,0.8907353030811394,0.0,1938.5014568453896,4.673704079120428e-12,113.25895925823012,0.1080285644638313,0.9239081737280432,0.031594713336244,0.0,0.0,0.0,0.0,0.0,0.0,0.5294474800668758,0.0,0.0240853576627141,True
vector_thrust,hover_climb,0.8906221781428028,0.0,1938.7770524285488,4.673699596797788e-12,113.2577659228048,0.1080142427751428,0.9239153599143496,0.0315946659166883,0.0,0.0,0.0,0.0,0.0,0.0,0.5295410013831865,0.0,0.0497353364487333,True
vector_thrust,hover_climb,0.8905244002167528,0.0,1939.0830109753017,4.6736946207328994e-12,113.25644127916384,0.1079983479141956,0.9239233354394508,0.0315946131760018,0.0,0.0,0.0,0.0,0.0,0.0,0.5296448297417559,0.0,0.078204665079073,True
vector_thrust,hover_climb,0.8904612671482134,0.0,1939.3587339682208,4.673690138016757e-12,113.25524771160478,0.1079840280371785,0.923930520655538,0.0315945655563872,0.0,0.0,0.0,0.0,0.0,0.0,0.5297384007546795,0.0,0.1038546438650922,True
vector_thrust,hover_climb,0.890431400523629,0.0,1939.5495766358008,4.673687041059636e-12,113.25442101899232,0.1079741188218254,0.9239354928795548,0.0315945323298851,0.0,0.0,0.0,0.0,0.0,0.0,0.5298031679926681,0.0,0.1216049799318739,True
vector_thrust,hover_climb,0.8904234746883598,0.0,1939.6176923602136,4.673685924658345e-12,113.25412686181215,0.1079705824802849,0.923937267140062,0.0315945207842391,0.0,0.0,0.0,0.0,0.0,0.0,0.5298262852730727,0.0,0.1279400015278064,True
vector_thrust,second_climb,0.5655078091734149,0.0,1217.3085796007954,2237.7671564504867,86.5313178979374,0.8255790459511523,0.906129214727146,0.0612860967481826,0.0,0.0,0.0,0.0,0.0,0.0,0.3325202101946756,0.0,0.1279400015278064,True
vector_thrust,second_climb,0.5655548844621808,0.0,1217.3879595757214,2238.1792949767896,86.53908536828244,0.8255839519146326,0.9061305649833704,0.0613058163485139,0.0,0.0,0.0,0.0,0.0,0.0,0.3325560510104273,0.0,0.1526977845522016,True
