eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.007119260291073,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.007119260291073,0.0,0.0,0.16856305721946108,True
multicopter,hover_climb,282.3826486059498,5.007119260291073,0.0,0.0,0.6408662481052992,True
multicopter,hover_climb,583.1092995327641,5.007119260291073,0.0,0.0,1.323364133284066,True
multicopter,hover_climb,916.8907004672358,5.007119260291073,0.0,0.0,2.0808796363088446,True
multicopter,hover_climb,1217.61735139405,5.007119260291073,0.0,0.0,2.7633775214876115,True
multicopter,hover_climb,1425.7266509268143,5.007119260291073,0.0,0.0,3.23568071237345,True
multicopter,hover_climb,1500.0,5.007119260291073,0.0,0.0,3.404243769592911,True
multicopter,hover_descent,1500.0,3.382761274253548,0.0,0.0,3.404243769592911,True
multicopter,hover_descent,1425.7266509268143,3.382761274253548,0.0,0.0,3.6537486154716237,True
multicopter,hover_descent,1217.6173513940503,3.382761274253548,0.0,0.0,4.352845658405359,True
multicopter,hover_descent,916.890700467236,3.382761274253548,0.0,0.0,5.36307015517852,True
multicopter,hover_descent,583.1092995327642,3.382761274253548,0.0,0.0,6.484334754614796,True
multicopter,hover_descent,282.38264860594995,3.382761274253548,0.0,0.0,7.494559251387957,True
multicopter,hover_descent,74.27334907318571,3.382761274253548,0.0,0.0,8.193656294321693,True
multicopter,hover_descent,-0.0,3.382761274253548,0.0,0.0,8.443161140200406,True
