eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.751555085702695,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.751555085702695,0.0,0.0,0.0059209761516935055,True
vector_thrust,hover_climb,9.412754953531659,4.751555085702695,0.0,0.0,0.022511182663924052,True
vector_thrust,hover_climb,19.436976651092134,4.751555085702695,0.0,0.0,0.04648472567141395,True
vector_thrust,hover_climb,30.563023348907855,4.751555085702695,0.0,0.0,0.07309335096531965,True
vector_thrust,hover_climb,40.587245046468325,4.751555085702695,0.0,0.0,0.09706689397280953,True
vector_thrust,hover_climb,47.52422169756047,4.751555085702695,0.0,0.0,0.11365710048504009,True
vector_thrust,hover_climb,49.99999999999999,4.751555085702695,0.0,0.0,0.1195780766367336,True
vector_thrust,second_climb,49.99999999999999,90.22154118873388,13.435203232628005,0.0,0.1195780766367336,True
vector_thrust,second_climb,62.378891512197605,90.22154118873388,13.438747510326204,0.03228611024119004,0.1443358596611288,True
vector_thrust,second_climb,97.06377476765829,90.22154118873388,13.448686698220955,0.12274978086833527,0.21370562617205013,True
vector_thrust,second_climb,147.18488325546068,90.22154118873388,13.463070991477121,0.25347357244961816,0.3139478431476548,True
vector_thrust,second_climb,202.81511674453927,90.22154118873388,13.479066512131846,0.39856603484027303,0.4252083101258119,True
vector_thrust,second_climb,252.93622523234166,90.22154118873388,13.493505207077408,0.5292898264215559,0.5254505271014166,True
vector_thrust,second_climb,287.6211084878023,90.22154118873388,13.503512232870953,0.6197534970487008,0.5948202936123379,True
vector_thrust,second_climb,299.99999999999994,90.22154118873388,13.507086701310591,0.6520396072898907,0.6195780766367331,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.07056804013767,11.036018172046953,0.6520396072898907,0.6195780766367331,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.07056804013767,11.03601817210435,0.7135690038184892,0.6689376428067036,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.07056804013767,11.036018172074977,0.8859705418132678,0.8072400738812998,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.07056804013767,11.036018172048818,1.1350979823082532,1.007092877218192,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.07056804013767,11.036018172037085,1.4116085803658625,1.2289127540827247,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.07056804013767,11.036018172037528,1.6607360208608477,1.428765557419617,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.07056804013767,11.036018172042203,1.833137558855626,1.5670679884942131,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.07056804013767,11.036018172044532,1.8946669553842241,1.6164275546641838,True
vector_thrust,accel_climb,299.99999999999994,90.44893572037344,13.448469850587948,1.8946669553842241,1.6164275546641838,True
vector_thrust,accel_climb,359.4186792585485,90.44893572037344,13.465564551769969,2.0500324329049167,1.7352649131812805,True
vector_thrust,accel_climb,525.9061188847598,90.44893572037344,13.513656687127494,2.485356827211483,2.068239792433703,True
vector_thrust,accel_climb,766.4874396262113,90.44893572037344,13.583659711081873,3.1144188031081783,2.5494024339166055,True
vector_thrust,accel_climb,1033.5125603737886,90.44893572037344,13.662066712483039,3.8126249213298187,3.0834526754117593,True
vector_thrust,accel_climb,1274.09388111524,90.44893572037344,13.7333568133899,4.441686897226513,3.5646153168946624,True
vector_thrust,accel_climb,1440.5813207414515,90.44893572037344,13.78305545100939,4.877011291533078,3.897590196147085,True
