eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558101539067313,0.0,5.089149020170691e-12,-5.991188445325284,0.0,,0.0,2382.799803696734,10898.142946462043,57.73737166405208,0.1582865105175744,0.8467319219133305,0.0129602455704433,0.0,0.625799033351659,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558336501699461,0.0,5.089147826663878e-12,-5.991188445325284,0.0,,0.0,2382.8660904195985,10898.14039063045,57.737299394938525,0.1582822673481419,0.84673367170462,0.0129604471999167,0.0,0.6258217688782133,0.005008753208694,True
lift_and_cruse,hover_climb,0.0,0.7558995013486356,0.0,5.089144447004441e-12,-5.991188445325284,0.0,,0.0,2383.0518680098817,10898.133153268856,57.73709747157449,0.1582703763416096,0.8467385753729624,0.012961011984687,0.0,0.6258854868697931,0.0190429678334673,True
lift_and_cruse,hover_climb,0.0,0.7559947075895476,0.0,5.089139563320965e-12,-5.991188445325284,0.0,,0.0,2383.3204719474866,10898.122695119486,57.73680569151268,0.1582531868061648,0.8467456639947075,0.0129618270593759,0.0,0.6259776067678594,0.0393229955495366,True
lift_and_cruse,hover_climb,0.0,0.7561004456609661,0.0,5.089134142914328e-12,-5.991188445325284,0.0,,0.0,2383.618803839632,10898.111087605908,57.73648184816083,0.1582340988442297,0.8467535353831148,0.0129627302547631,0.0,0.6260799140090089,0.0618321281495164,True
lift_and_cruse,hover_climb,0.0,0.7561957727917035,0.0,5.089129259369904e-12,-5.991188445325284,0.0,,0.0,2383.887775213755,10898.100629754308,57.73619008083013,0.1582168930854433,0.8467606305051731,0.0129635426838913,0.0,0.6261721453478795,0.0821121558655856,True
lift_and_cruse,hover_climb,0.0,0.7562617747192589,0.0,5.089125879897916e-12,-5.991188445325284,0.0,,0.0,2384.0740109946164,10898.093392794128,57.73598817371395,0.1582049818484157,0.8467655422794895,0.0129641041697337,0.0,0.6262360023051073,0.096146370490359,True
lift_and_cruse,hover_climb,0.0,0.7562853371665317,0.0,5.089124673779472e-12,-5.991188445325284,0.0,,0.0,2384.140497926038,10898.090809955393,57.73591611398204,0.1582007298911462,0.8467672956268043,0.012964304416731,0.0,0.6262587987040267,0.101155123699053,True
lift_and_cruse,dep_transition,0.7119551864939138,0.7665535658294405,1022.9946601368728,1761.917432317205,630.8210485310415,0.7010453320002613,0.9551399436492796,0.2521019622639293,2373.1191336116376,11399.614094273556,57.25841135775352,0.0313336965823294,0.8463581308253957,0.0129767835631176,0.3358964202693072,0.6233637401361192,0.101155123699053,True
lift_and_cruse,dep_transition,0.7155727511762335,0.7640667767668324,1027.4513616503525,1782.2851065740958,637.2269912232587,0.6996862037446839,0.9550362120526016,0.2524612320572422,2364.4968054654832,11345.146671007697,56.92462974317482,0.0283918989031774,0.8460430957438035,0.0129955868104803,0.3373603357880265,0.6210999107385554,0.1020411022100521,True
lift_and_cruse,dep_transition,0.7255650468172171,0.7571584373780749,1039.7081602723315,1838.7373879811464,654.9480065845127,0.6960025318603137,0.9547466033975456,0.2534105171422353,2340.6017388903424,11191.226882451096,55.9826583415331,0.019964050872481,0.8451447937115792,0.0130433530962201,0.341386444854986,0.6148261498702685,0.1045235588331325,True
lift_and_cruse,dep_transition,0.7396359487815832,0.7472913266665161,1056.8342528334344,1918.678902979165,679.9623302730262,0.690987798579623,0.9543322118218156,0.2546462558849841,2306.6354278148824,10965.418975641212,54.60391229979716,0.0072920813243079,0.8437987927509101,0.0131003262687744,0.3470121613984361,0.6059081020269719,0.1081108125887608,True
lift_and_cruse,dep_transition,0.7547540493714922,0.7364338917685511,1075.0591384932516,2005.0884600860843,706.9051092359599,0.6858194149819474,0.9538802084226607,0.2558532286660282,2269.505499274764,10710.127778291357,53.04976472193344,-0.0074837426419334,0.8422241408731822,0.013148176942924,0.3529990149182483,0.5961593567537999,0.1120923638758545,True
lift_and_cruse,dep_transition,0.7679335773210622,0.7266819845693302,1090.7970417835718,2080.7976012405747,730.4395087004012,0.6814947337978414,0.9534818504494854,0.2568126026697009,2236.393053421136,10475.943800099942,51.62891369370258,-0.0214711610788769,0.8407182541858568,0.0131785237207919,0.3581690739925015,0.587465347516805,0.1156796176314827,True
lift_and_cruse,dep_transition,0.7768126600052271,0.7199270026352843,1101.3202942199734,2131.975036341061,746.3144370286161,0.6786743276793175,0.9532117795960507,0.2574140078309542,2213.593935153703,10311.58123494331,50.63481312150893,-0.0315452951653667,0.8396203336203234,0.0131929216056394,0.3616261660025506,0.5814791515655081,0.1181620742545632,True
lift_and_cruse,dep_transition,0.7799341526410201,0.717512024872662,1105.0045461503446,2149.995970709819,751.8984983457198,0.6777003956395975,0.9531165783929654,0.2576172861001705,2205.470813321453,10252.467003530315,50.27797119736278,-0.0352219112457977,0.8392163796596523,0.0131968139235574,0.3628365335923399,0.5793463113848639,0.1190480527655622,True
lift_and_cruse,second_climb,0.8545405547183221,0.0,1218.630592082064,1890.217295696886,752.0253389793037,0.7977897530343567,0.9566165457739938,0.211851837080929,0.0,-4.629697121736315e-13,-5.336658663347744,0.0,,0.0,0.4001464983117609,0.0,0.1190480527655622,True
lift_and_cruse,second_climb,0.8547460108319234,0.0,1218.7468829762174,1890.2601418978063,752.005208569877,0.7977466321280343,0.9566205161793596,0.2118794387011432,0.0,-4.629802064661943e-13,-5.336658663347744,0.0,,0.0,0.4002010400200033,0.0,0.1428155244689816,True
lift_and_cruse,second_climb,0.8553224950476134,0.0,1219.0730806077324,1890.3810002233404,751.949043497904,0.7976256876856419,0.9566316385485004,0.2119567902664224,0.0,-4.630098082184974e-13,-5.336658663347744,0.0,,0.0,0.400354007205671,0.0,0.2094105003194661,True
lift_and_cruse,second_climb,0.8561576520916561,0.0,1219.545383997373,1890.557746340614,751.8685044612301,0.7974505993752988,0.956647704515124,0.212068601000081,0.0,-4.630530985318534e-13,-5.336658663347744,0.0,,0.0,0.4005754289757143,0.0,0.3056430286160466,True
lift_and_cruse,second_climb,0.8570875441454519,0.0,1220.070898431589,1890.7568272899105,751.7799707169785,0.7972558255266599,0.9566655278346354,0.2121927475637042,0.0,-4.631018593013187e-13,-5.336658663347744,0.0,,0.0,0.4008217131502124,0.0,0.4124530769150774,True
lift_and_cruse,second_climb,0.8579280076769474,0.0,1220.54554368536,1890.9388126350216,751.7009746105258,0.7970799438663007,0.9566815785742804,0.2123046394672593,0.0,-4.631464328553955e-13,-5.336658663347744,0.0,,0.0,0.4010440818271593,0.0,0.5086856052116578,True
lift_and_cruse,second_climb,0.8585111090513098,0.0,1220.8746615682244,1891.066204163878,751.6467335450021,0.7969580101326865,0.956692681954899,0.2123820922510784,0.0,-4.631776347810056e-13,-5.336658663347744,0.0,,0.0,0.4011982297857852,0.0,0.5752805810621423,True
