eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.5832513374973525,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.5832513374973525,0.0,0.0,0.18415209383607084,True
multicopter,hover_climb,282.3826486059498,4.5832513374973525,0.0,0.0,0.7001347946828314,True
multicopter,hover_climb,583.1092995327641,4.5832513374973525,0.0,0.0,1.4457514005250374,True
multicopter,hover_climb,916.8907004672358,4.5832513374973525,0.0,0.0,2.27332339818807,True
multicopter,hover_climb,1217.61735139405,4.5832513374973525,0.0,0.0,3.018940004030276,True
multicopter,hover_climb,1425.7266509268143,4.5832513374973525,0.0,0.0,3.534922704877036,True
multicopter,hover_climb,1500.0,4.5832513374973525,0.0,0.0,3.7190747987131076,True
multicopter,hover_descent,1500.0,3.3038225661031104,0.0,0.0,3.7190747987131076,True
multicopter,hover_descent,1425.7266509268143,3.3038225661031104,0.0,0.0,3.9745410997901156,True
multicopter,hover_descent,1217.6173513940503,3.3038225661031104,0.0,0.0,4.690341769004264,True
multicopter,hover_descent,916.890700467236,3.3038225661031104,0.0,0.0,5.724703705098587,True
multicopter,hover_descent,583.1092995327642,3.3038225661031104,0.0,0.0,6.872758841012951,True
multicopter,hover_descent,282.38264860594995,3.3038225661031104,0.0,0.0,7.907120777107273,True
multicopter,hover_descent,74.27334907318571,3.3038225661031104,0.0,0.0,8.622921446321422,True
multicopter,hover_descent,-0.0,3.3038225661031104,0.0,0.0,8.87838774739843,True
