eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.58501609795899,497.4350945382137,500.0,291.4665297484403,3.431327778463324,3.431327778463324,201.9500536598633,0.0,False
multicopter,hover_climb,0.9951859733860878,42.05011155152484,60.73693487290191,497.2495181509197,499.8040073019756,291.87832457808577,3.4515094229253687,3.43617568686368,202.4564495763397,0.1988187058885492,False
multicopter,hover_climb,0.9816161220715364,41.47673755231844,61.28556796241163,495.7503727606478,498.2800473081603,293.6145885328688,3.509426013305078,3.4566160809766284,204.2852265413721,0.755896340501559,False
multicopter,hover_climb,0.961794572176506,40.63920727506364,62.08383442456657,493.62841635415066,496.1204078516965,296.12299372875447,3.5968891679161388,3.48614660866951,206.9461147485552,1.5608968461950916,False
multicopter,hover_climb,0.9394981997438993,39.69710703143237,62.97721166673075,491.3353856135679,493.7833183484185,298.9050427410798,3.699580030372034,3.5188986439213017,209.9240388891025,2.454380000133236,False
multicopter,hover_climb,0.9191411755372788,38.83695107903994,63.78855596270262,489.3261004265789,491.7326356064569,301.4084574076192,3.7975953570273626,3.548370419955837,212.62851987567535,3.259380505826768,False
multicopter,hover_climb,0.9049036361280351,38.2353649068184,64.35349876117779,487.9673570915269,490.34446379012246,303.13852581122194,3.868714359944428,3.5687378761335578,214.51166253725927,3.816458140439778,False
multicopter,hover_climb,0.8997924736872936,38.01940029664621,64.55579954434755,487.4887433085715,489.85521591001714,303.7554328480437,3.894784059634583,3.576000494774549,215.1859984811585,4.015276846328328,False
multicopter,hover_descent,0.8997924736872936,38.01940029664621,55.000280361677135,487.7728551965711,489.85521591001714,267.6892084887985,3.4343395348455688,3.4343395348455688,183.3342678722571,4.015276846328328,False
multicopter,hover_descent,0.8938874226280364,37.76989109695929,54.930533707749696,487.2294621197016,489.2958940737684,267.659355614131,3.452790571526904,3.433956535066541,183.10177902583231,4.2849158760037085,False
multicopter,hover_descent,0.8773841403134803,37.072569309020295,54.73214214119289,485.7437870639495,487.76596328733535,267.55796328616753,3.505681445017028,3.43265571430346,182.4404738039763,5.040427648296959,False
multicopter,hover_descent,0.8536483954802836,36.06965051325143,54.43803854062953,483.6902667381583,485.6496962578005,267.3663532759217,3.5853550254202817,3.430197438763798,181.46012846876508,6.1321737909615806,False
multicopter,hover_descent,0.8274628132599212,34.96321746168682,54.10194735281609,481.534918013792,483.4267820434322,267.09355164718545,3.678576539341036,3.4266975090354825,180.33982450938697,7.343920591055083,False
multicopter,hover_descent,0.8040173054880749,33.97256220372148,53.79104307372014,479.6994219390058,481.53264282639503,266.7959191670841,3.767212123497603,3.4228790099669677,179.30347691240047,8.435666733719703,False
multicopter,hover_descent,0.787875649805046,33.290520414297724,53.5716994162803,478.4857132672436,480.2797442772406,266.5623596888115,3.831309310236001,3.419882540462284,178.572331387601,9.191178506012957,False
multicopter,hover_descent,0.7821314332334374,33.047807038032566,53.49262756961158,478.063390291498,479.8437288086642,266.47370177575647,3.85475868785597,3.4187450968664037,178.30875856537193,9.460817535688337,False
